"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.99,326.6,374.54
1995-03-01,345.71,329.03,373.18
1996-03-01,348.29,328.79,373.38
1997-03-01,345.87,332.08,371.07
1998-03-01,347.77,333.64,373.48
1999-03-01,344.06,335.06,375.02
2000-03-01,347.05,335.19,372.86
2001-03-01,349.84,332.21,375.15
2002-03-01,345.26,331.25,373.51
2003-03-01,344.17,329.33,370.32
2004-03-01,346.18,331.55,370.02
2005-03-01,346.83,330.73,372.22
2006-03-01,344.88,332,373.45
2007-03-01,346.03,331.69,377.05
2008-03-01,345.97,331.66,380.5
2009-03-01,348.86,327.3,381.95
2010-03-01,345.9,328.27,379.6
2011-03-01,345.86,323.62,374.99
2012-03-01,346.55,321.83,374.4
2013-03-01,347.77,320.79,375.42
2014-03-01,347.46,319.24,376.35
2015-03-01,344.3,309.11,376.99
2016-03-01,341.01,306.81,376.27
2017-03-01,341.64,311.38,379.5
2018-03-01,343.76,307.45,377.39
2019-03-01,345.73,301.22,373.26
2020-03-01,346.18,299.09,374.96
2021-03-01,347.19,296.33,376.1
2022-03-01,346.46,291.6,376.8
2023-03-01,347.63,288.05,379.38
2024-03-01,350.33,289.47,377.97
2025-03-01,349.89,287.49,381.15
2026-03-01,351.73,282.43,387.27
2027-03-01,353.46,282.67,385.81
2028-03-01,353.34,280.96,378.06
2029-03-01,353.4,279.85,375.33
2030-03-01,349.98,275.94,377.89
2031-03-01,347.7,280.95,375.04
2032-03-01,355.71,277.85,378
2033-03-01,352.94,279.35,380.77
2034-03-01,349.49,279.67,379.89
2035-03-01,346.57,279.38,376.68
2036-03-01,346.68,276.3,379.86
2037-03-01,347.61,272.75,376.2
2038-03-01,351.39,272.68,372.81
2039-03-01,354.17,269.65,370.41
2040-03-01,355.32,267.31,375.47
2041-03-01,353.57,269.35,383.01
2042-03-01,351.93,271.68,380.2
2043-03-01,352.32,271.52,377.69
2044-03-01,351.91,267.6,380.21
2045-03-01,354.16,269.45,378.4
2046-03-01,356.74,272.04,377.38
2047-03-01,351.25,267.93,373.88
2048-03-01,351.55,261.91,376.82
2049-03-01,349.86,259.08,378.5
2050-03-01,347.49,260.45,379.6
2051-03-01,350.07,263.47,377.78
2052-03-01,348.68,261.7,380.21
2053-03-01,349.46,264.04,377.05
2054-03-01,350.03,260.59,376
2055-03-01,350.38,260.68,373.97
2056-03-01,346.36,256.49,372.8
2057-03-01,343.49,255.31,377.26
2058-03-01,344.79,252.7,383.43
2059-03-01,348.25,252.49,381.64
2060-03-01,343.6,249.76,377.6
2061-03-01,345.92,249.84,379.55
2062-03-01,344.97,247.09,377.87
2063-03-01,345.36,241,376
2064-03-01,343.67,242.35,371.97
2065-03-01,344.54,237.08,372.93
2066-03-01,343.72,231.31,370.69
2067-03-01,342.43,226.48,368.25
2068-03-01,343.62,222.85,370.11
2069-03-01,343.74,224.86,371.39
2070-03-01,341.31,223.87,368.46
2071-03-01,338.59,226.57,367.26
2072-03-01,342.22,223.31,370.16
2073-03-01,341.45,220.67,372.15
2074-03-01,338.99,214.5,371.45
2075-03-01,338.33,211.04,372.9
2076-03-01,341.95,205.04,379.64
2077-03-01,342.01,202.86,381.09
2078-03-01,337.32,204.1,381.07
2079-03-01,338.78,204.53,381.11
2080-03-01,338.28,199.22,380.5
2081-03-01,337.05,193.37,376.33
2082-03-01,335.11,194.79,371.07
2083-03-01,334.67,193.41,371.76
2084-03-01,336.74,188.53,369.75
2085-03-01,336.45,185.77,371.62
