"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.99,60.23,87.35
1995-09-01,67.72,60.92,90.08
1996-09-01,68.1,58.13,88.54
1997-09-01,69,55.85,86.66
1998-09-01,66.51,55.86,80.23
1999-09-01,67.04,52.68,75.68
2000-09-01,61.92,51.77,76.59
2001-09-01,61.39,51.96,79.75
2002-09-01,64.18,51.8,77.59
2003-09-01,62.59,49.25,73.53
2004-09-01,63.85,47.36,75.97
2005-09-01,63.05,44.43,77.44
2006-09-01,63.24,44.56,77.18
2007-09-01,62.14,40.94,78.41
2008-09-01,65.06,39.04,80.7
2009-09-01,67.47,38.02,80.75
2010-09-01,69.57,35.88,84.17
2011-09-01,67.95,32.84,83.43
2012-09-01,69.32,34.14,82.09
2013-09-01,69.22,35.63,81.2
2014-09-01,69,34.6,81.36
2015-09-01,67.78,35.6,81.49
2016-09-01,68.53,34.42,81.62
2017-09-01,68.13,32.98,83.13
2018-09-01,66.66,28.24,83.07
2019-09-01,65.77,29.23,79.33
2020-09-01,66.73,26.69,75.36
2021-09-01,63.31,25.65,77.11
2022-09-01,63.55,21.53,75.76
2023-09-01,58.41,19.9,73.3
2024-09-01,54.4,19.97,71.62
2025-09-01,51.96,19.61,69.33
2026-09-01,50.89,20.06,67.57
2027-09-01,52.88,19.57,70.5
2028-09-01,54.29,19.2,68.83
2029-09-01,52.19,18.85,72.28
2030-09-01,51.34,20.03,73.74
2031-09-01,50.4,19.11,76.38
2032-09-01,48.37,18.88,78.47
2033-09-01,47.07,19.62,79.54
2034-09-01,45.71,19.54,73.25
2035-09-01,45.46,18.06,74.99
2036-09-01,46.21,15.72,75.28
2037-09-01,45.05,15.72,73.3
2038-09-01,42.8,15.23,72
2039-09-01,40.31,15.66,72.96
2040-09-01,39.97,15.42,74
2041-09-01,38.53,15.42,72.77
2042-09-01,38.31,14.12,73.67
2043-09-01,39.82,12.62,75.22
2044-09-01,35.38,12.16,75.04
2045-09-01,32.15,10.28,76.11
2046-09-01,29.42,10.28,74.29
2047-09-01,29.03,9,71.15
2048-09-01,29.04,9,69.28
2049-09-01,31.18,7.46,67.7
2050-09-01,30.59,7.58,66.82
2051-09-01,29.81,7.58,64.61
2052-09-01,30.89,6.98,66.4
2053-09-01,32.86,7.81,72.28
2054-09-01,33.53,7.64,70.78
2055-09-01,32.12,7.02,71.04
2056-09-01,32.56,6.32,71.65
2057-09-01,32.93,7.46,73.14
2058-09-01,33.03,7.46,70.76
2059-09-01,30.28,7.46,67.71
2060-09-01,29.2,6.63,67.04
2061-09-01,28.79,7.22,65.11
2062-09-01,29.23,7.21,64.82
2063-09-01,30.7,6.94,63.55
2064-09-01,29.91,6.94,61.16
2065-09-01,27.19,6.8,58.71
2066-09-01,24.89,6.8,59.3
2067-09-01,25.09,5.71,60.36
2068-09-01,24.75,5.71,57.54
2069-09-01,25.36,5.39,59.23
2070-09-01,25.36,5.25,57.26
2071-09-01,25.62,5.02,56.44
2072-09-01,22.82,5.02,56.81
2073-09-01,21.45,3.19,56.26
2074-09-01,21.61,3.19,55.74
2075-09-01,18.72,3.19,54.55
2076-09-01,18.44,2.03,55.89
2077-09-01,18.44,1.6,54.38
2078-09-01,18.3,1.6,53.77
2079-09-01,15.98,1.6,53.96
2080-09-01,14.78,1.31,56.14
2081-09-01,14.45,1.4,52.3
2082-09-01,13.75,1.37,50.16
2083-09-01,14.15,1.24,43.29
2084-09-01,13.54,1.24,46.41
2085-09-01,13.79,1.24,47.1
