"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.79,8.68,16.89
1995-06-01,14.17,9.12,16.37
1996-06-01,13.89,8.96,16.36
1997-06-01,13.39,8.48,16.36
1998-06-01,13.31,8.41,16.1
1999-06-01,12.95,8.16,16.23
2000-06-01,12.4,7.98,15.55
2001-06-01,12.68,8.22,15.61
2002-06-01,13.1,8.94,16.01
2003-06-01,13.23,8.96,18.05
2004-06-01,13.62,9.26,16.3
2005-06-01,13.77,8.09,17.17
2006-06-01,13.76,7.71,17.83
2007-06-01,13.14,7.72,18.43
2008-06-01,14.06,7.58,17.81
2009-06-01,13.61,8.09,17.43
2010-06-01,12.87,8.01,17.48
2011-06-01,12.68,8.13,17.32
2012-06-01,12.6,8.24,17.69
2013-06-01,12.96,8.36,17.83
2014-06-01,14.16,8.44,17.29
2015-06-01,15.34,7.5,18.62
2016-06-01,14.72,7.48,18.88
2017-06-01,14.15,7.32,19.4
2018-06-01,13.44,7.28,20.13
2019-06-01,13.45,7.4,19.75
2020-06-01,13.36,7.04,19.79
2021-06-01,13.51,7.07,19.89
2022-06-01,13.51,6.93,20.13
2023-06-01,12.68,5.86,20.9
2024-06-01,11.59,5.8,19.8
2025-06-01,11.52,5.35,19.49
2026-06-01,11.15,5.35,19.92
2027-06-01,11.15,4.94,20.33
2028-06-01,11.15,5.03,21.46
2029-06-01,11.32,5.17,21.64
2030-06-01,11.52,5.03,20.45
2031-06-01,11.47,5.28,20.15
2032-06-01,11.58,5.45,20.16
2033-06-01,10.86,5.47,21.28
2034-06-01,11.08,4.95,20.89
2035-06-01,12.5,5.21,21.73
2036-06-01,12.43,5.56,21.59
2037-06-01,12.86,5.7,21.9
2038-06-01,12.26,5.69,22.56
2039-06-01,12.41,5.01,21.88
2040-06-01,11.8,4.84,22.77
2041-06-01,11.63,4.34,24.1
2042-06-01,11.47,4.12,25.04
2043-06-01,12.78,3.72,24.86
2044-06-01,11.21,3.72,25.39
2045-06-01,11.19,3.72,24.99
2046-06-01,12.67,3.71,24.4
2047-06-01,12.67,3.75,23.83
2048-06-01,12.26,4.16,23.67
2049-06-01,12.76,3.81,24.51
2050-06-01,12.91,3.78,23.82
2051-06-01,13.04,3.9,24.31
2052-06-01,14.11,3.84,26.22
2053-06-01,14.03,4.25,28.12
2054-06-01,14.14,4.25,27.95
2055-06-01,14.24,4.15,29.07
2056-06-01,14.31,4.15,29.19
2057-06-01,15.07,4.52,30.59
2058-06-01,15.02,4.52,31.11
2059-06-01,15.49,4.52,32.13
2060-06-01,15.65,4.49,32.21
2061-06-01,16.53,3.57,32.75
2062-06-01,16.84,3.75,33.14
2063-06-01,15.59,3.38,33.57
2064-06-01,15.24,3.63,34.03
2065-06-01,13.14,3.37,36.18
2066-06-01,13.83,3.37,37.59
2067-06-01,13.64,3.7,38.65
2068-06-01,13.64,3.52,38.44
2069-06-01,13.7,3.52,39.4
2070-06-01,13.55,4.18,41.01
2071-06-01,13.45,4.35,41.44
2072-06-01,14.01,5.03,41.7
2073-06-01,14.09,5.03,43.18
2074-06-01,13.77,4.89,44.14
2075-06-01,14.82,5,45.85
2076-06-01,14.21,5.15,47.14
2077-06-01,14.56,5.15,47.93
2078-06-01,14.53,4.87,48.87
2079-06-01,13.53,4.89,49.99
2080-06-01,13.29,4.72,52.22
2081-06-01,13.19,4.8,52.99
2082-06-01,12.51,4.8,52.34
2083-06-01,12.66,4.25,51.63
2084-06-01,12.4,4.5,54.53
2085-06-01,12.54,4.5,55.26
