"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.68,0.91,4.13
1995-09-01,2.68,0.87,4.14
1996-09-01,2.64,0.87,4.16
1997-09-01,2.69,0.82,4.75
1998-09-01,2.92,0.86,4.7
1999-09-01,2.83,0.92,4.98
2000-09-01,2.82,0.78,4.83
2001-09-01,2.41,0.79,5.14
2002-09-01,2.2,1.03,5.07
2003-09-01,2.28,0.97,5.12
2004-09-01,2.27,1.02,5.29
2005-09-01,2.37,0.9,5.54
2006-09-01,2.36,0.95,6
2007-09-01,2.45,1.18,5.94
2008-09-01,2.4,1.3,6.2
2009-09-01,2.41,1.39,6.35
2010-09-01,2.43,1.44,6.35
2011-09-01,2.48,1.49,6.19
2012-09-01,2.52,1.49,6.14
2013-09-01,2.68,1.58,6.26
2014-09-01,2.66,1.58,6.23
2015-09-01,2.59,1.59,6.2
2016-09-01,2.52,1.56,6.36
2017-09-01,2.58,1.17,6.33
2018-09-01,2.94,1.44,6.7
2019-09-01,2.83,1.56,6.92
2020-09-01,2.84,1.55,7.18
2021-09-01,2.89,1.58,7.12
2022-09-01,2.78,1.66,7.13
2023-09-01,2.78,1.93,7.11
2024-09-01,2.91,1.93,7.4
2025-09-01,3.03,1.8,7.6
2026-09-01,2.97,1.84,7.77
2027-09-01,2.98,1.86,7.38
2028-09-01,3.02,1.75,7.68
2029-09-01,3.17,1.64,7.69
2030-09-01,3.28,1.67,7.69
2031-09-01,3.32,1.77,7.32
2032-09-01,3.34,1.86,7.56
2033-09-01,3.29,1.8,7.4
2034-09-01,3.28,1.74,6.93
2035-09-01,3.07,1.66,7.24
2036-09-01,3.08,1.52,6.69
2037-09-01,2.99,1.62,6.03
2038-09-01,2.75,1.39,5.76
2039-09-01,2.74,1.3,5.85
2040-09-01,2.79,1.19,5.85
2041-09-01,2.42,1.16,6.13
2042-09-01,2.63,1.19,6.26
2043-09-01,2.58,1.11,5.79
2044-09-01,2.57,1.17,5.79
2045-09-01,2.55,1.16,5.54
2046-09-01,2.56,1.17,5.33
2047-09-01,2.62,1.31,5.25
2048-09-01,2.63,1.22,5.71
2049-09-01,2.49,1.09,5.56
2050-09-01,2.69,1.18,5.13
2051-09-01,2.58,1.35,5.95
2052-09-01,2.59,1.27,6.7
2053-09-01,2.58,1.26,6.35
2054-09-01,2.33,1.24,5.98
2055-09-01,2.48,1.14,6.05
2056-09-01,2.82,1.14,6.11
2057-09-01,3.02,1.13,6.02
2058-09-01,2.92,1.1,5.97
2059-09-01,2.94,0.89,5.64
2060-09-01,2.87,0.8,5.65
2061-09-01,3.15,0.95,5.89
2062-09-01,3.14,0.89,5.97
2063-09-01,3.06,0.96,6
2064-09-01,2.87,0.97,6.03
2065-09-01,2.79,0.96,5.74
2066-09-01,2.79,0.96,5.77
2067-09-01,2.41,0.94,5.78
2068-09-01,2.36,0.97,5.89
2069-09-01,2.36,1.06,5.95
2070-09-01,2.42,1.07,6.22
2071-09-01,2.43,1.23,5.89
2072-09-01,2.92,1.2,5.57
2073-09-01,2.83,1.2,5.82
2074-09-01,2.78,1.2,6.14
2075-09-01,2.78,1.47,7.74
2076-09-01,3.18,1.49,7.95
2077-09-01,3.57,1.26,8.18
2078-09-01,3.73,1.42,7.19
2079-09-01,3.59,1.44,7.93
2080-09-01,3.63,1.54,8.07
2081-09-01,3.43,1.54,7.08
2082-09-01,3.37,1.58,6.43
2083-09-01,3.67,1.47,6.41
2084-09-01,3.77,1.57,7.27
2085-09-01,3.48,1.65,7.26
