"Date","median","lower_90ci","upper_90ci"
1994-03-01,471.56,443.28,508.01
1995-03-01,471.21,449.17,506.05
1996-03-01,469.02,446.79,509.47
1997-03-01,471.97,449.28,508.32
1998-03-01,473.33,452.34,507.24
1999-03-01,474.94,454.57,502.25
2000-03-01,478.4,452.81,500.76
2001-03-01,475.32,451.53,501.09
2002-03-01,477.34,456.99,502.66
2003-03-01,481.13,457.77,499.12
2004-03-01,479,458.98,502.41
2005-03-01,484.21,458.63,502.6
2006-03-01,482.74,460.17,499.46
2007-03-01,482.63,455.92,501.85
2008-03-01,482.78,459.37,500.95
2009-03-01,478.83,455.46,505.45
2010-03-01,481.71,452.99,503.84
2011-03-01,480.49,452.83,502.97
2012-03-01,474.67,450.28,500.97
2013-03-01,481.1,453.06,503.11
2014-03-01,486.05,444.49,504.66
2015-03-01,485.75,449.43,506.32
2016-03-01,483.27,442.07,503.89
2017-03-01,482.66,437.21,506.43
2018-03-01,483.2,431.15,511.74
2019-03-01,483.54,434.8,512.59
2020-03-01,483.2,430.71,513.53
2021-03-01,484.17,434.06,518.61
2022-03-01,480.66,427.58,515
2023-03-01,481.68,420.31,511.05
2024-03-01,478.82,420.89,504.08
2025-03-01,475.8,418.93,505.74
2026-03-01,481.37,416.53,504.72
2027-03-01,475.2,408.18,505.81
2028-03-01,475.8,411.42,505.79
2029-03-01,475.39,405.79,511.15
2030-03-01,470.56,408.31,503.15
2031-03-01,471.12,408.25,511.37
2032-03-01,474.12,408.3,507.37
2033-03-01,476.2,402.58,509.59
2034-03-01,469.3,400.08,507.71
2035-03-01,463.16,395.59,508.68
2036-03-01,458.61,394.52,510.45
2037-03-01,457.63,395.9,509.46
2038-03-01,457.29,397.13,508.92
2039-03-01,459.09,399.09,511.14
2040-03-01,453.93,396.69,509.92
2041-03-01,451.38,391.72,513.73
2042-03-01,453.56,387.98,514.25
2043-03-01,454.06,386.72,506.82
2044-03-01,445.31,386.42,502.88
2045-03-01,444.48,388.05,499.82
2046-03-01,440.21,388.22,499.75
2047-03-01,443.66,389.43,498.51
2048-03-01,439.78,393.67,494.18
2049-03-01,436.47,389.18,491.66
2050-03-01,434.65,389.13,488.42
2051-03-01,437.24,388.86,491.72
2052-03-01,442.18,386.11,486.46
2053-03-01,438.4,389.58,487.37
2054-03-01,439.49,387.41,492.32
2055-03-01,437.33,384.2,488.98
2056-03-01,428.08,378.79,489.41
2057-03-01,430.94,376.91,490.05
2058-03-01,429.6,371.38,491.17
2059-03-01,423.89,376.36,493.42
2060-03-01,418.34,376.83,496.24
2061-03-01,418.1,371.56,495.43
2062-03-01,418.8,368.31,489.15
2063-03-01,417.89,363.74,493.22
2064-03-01,415.74,365.12,495.1
2065-03-01,420.2,359.3,493.59
2066-03-01,415.83,357.97,496.52
2067-03-01,412.33,355.84,497.68
2068-03-01,406.06,355.23,495.79
2069-03-01,407.1,353.51,494.4
2070-03-01,406.92,350.98,499.47
2071-03-01,406.59,349.16,503.56
2072-03-01,404.33,343.6,506.78
2073-03-01,396.37,333.9,513.21
2074-03-01,400.37,326.01,513.54
2075-03-01,401.28,318.25,512.34
2076-03-01,402.04,315.2,514.52
2077-03-01,402.2,311.98,514.27
2078-03-01,401.53,308.89,519.33
2079-03-01,401.4,306.67,522.99
2080-03-01,403.72,314.42,520.1
2081-03-01,402.55,310.69,519.31
2082-03-01,405.06,309.01,518.29
2083-03-01,399.08,301.02,515.18
2084-03-01,395.79,291.83,512.54
2085-03-01,395.09,291.59,511.86
