"Date","median","lower_90ci","upper_90ci"
1994-01-01,1412,1364,1493
1995-01-01,1409,1367,1488
1996-01-01,1407,1371,1481
1997-01-01,1408,1366,1472
1998-01-01,1409,1353,1472
1999-01-01,1407,1354,1475
2000-01-01,1407,1355,1485
2001-01-01,1410,1352,1488
2002-01-01,1411,1352,1479
2003-01-01,1412,1349,1486
2004-01-01,1405,1338,1490
2005-01-01,1400,1327,1502
2006-01-01,1410,1327,1503
2007-01-01,1400,1321,1496
2008-01-01,1409,1323,1502
2009-01-01,1416,1330,1495
2010-01-01,1410,1329,1503
2011-01-01,1405,1309,1499
2012-01-01,1400,1310,1501
2013-01-01,1410,1302,1505
2014-01-01,1405,1299,1512
2015-01-01,1401,1294,1503
2016-01-01,1385,1281,1496
2017-01-01,1394,1277,1500
2018-01-01,1397,1258,1494
2019-01-01,1388,1250,1479
2020-01-01,1373,1243,1486
2021-01-01,1365,1229,1475
2022-01-01,1352,1217,1478
2023-01-01,1345,1214,1474
2024-01-01,1341,1210,1471
2025-01-01,1334,1211,1466
2026-01-01,1323,1200,1477
2027-01-01,1325,1196,1476
2028-01-01,1321,1183,1475
2029-01-01,1319,1166,1478
2030-01-01,1316,1162,1483
2031-01-01,1301,1152,1480
2032-01-01,1301,1139,1483
2033-01-01,1293,1144,1483
2034-01-01,1293,1136,1471
2035-01-01,1294,1140,1460
2036-01-01,1286,1134,1456
2037-01-01,1293,1119,1468
2038-01-01,1295,1111,1472
2039-01-01,1291,1099,1466
2040-01-01,1290,1092,1459
2041-01-01,1289,1089,1464
2042-01-01,1282,1078,1462
2043-01-01,1283,1075,1470
2044-01-01,1286,1060,1466
2045-01-01,1282,1058,1471
2046-01-01,1285,1060,1479
2047-01-01,1265,1049,1473
2048-01-01,1261,1037,1476
2049-01-01,1249,1025,1488
2050-01-01,1254,1013,1476
2051-01-01,1251,1006,1474
2052-01-01,1250,992,1476
2053-01-01,1247,989,1474
2054-01-01,1249,981,1475
2055-01-01,1242,971,1476
2056-01-01,1241,954,1474
2057-01-01,1237,962,1480
2058-01-01,1231,958,1486
2059-01-01,1225,947,1472
2060-01-01,1224,938,1456
2061-01-01,1233,941,1469
2062-01-01,1233,934,1466
2063-01-01,1218,928,1463
2064-01-01,1204,931,1469
2065-01-01,1203,911,1472
2066-01-01,1193,886,1480
2067-01-01,1185,883,1477
2068-01-01,1181,865,1467
2069-01-01,1173,858,1477
2070-01-01,1173,855,1473
2071-01-01,1156,847,1470
2072-01-01,1152,843,1469
2073-01-01,1132,833,1458
2074-01-01,1128,823,1451
2075-01-01,1114,810,1453
2076-01-01,1109,798,1452
2077-01-01,1111,787,1438
2078-01-01,1107,784,1423
2079-01-01,1104,789,1426
2080-01-01,1097,773,1423
2081-01-01,1095,762,1418
2082-01-01,1091,766,1410
2083-01-01,1090,751,1402
2084-01-01,1088,738,1396
2085-01-01,1087,733,1395
