"Date","median","lower_90ci","upper_90ci"
1994-01-01,115.51,106,121.05
1995-01-01,116.37,107.68,121.8
1996-01-01,118.21,111.23,119.86
1997-01-01,117.71,111.36,120.58
1998-01-01,118.31,109.93,123.88
1999-01-01,120.55,114.08,124.37
2000-01-01,121.73,115.05,124.51
2001-01-01,122.29,116.41,124.97
2002-01-01,123.13,115.56,128.24
2003-01-01,122.56,114.57,133.08
2004-01-01,122.01,112.88,132.9
2005-01-01,122.05,113.48,134.68
2006-01-01,124.94,113.12,135.91
2007-01-01,125.15,113.51,137.53
2008-01-01,124.75,111.61,142
2009-01-01,126.94,112.69,143.87
2010-01-01,126.06,112.65,142.77
2011-01-01,127.86,111.05,140.02
2012-01-01,126.18,115.22,140.08
2013-01-01,126.12,112.7,138.43
2014-01-01,127.5,113.05,143.38
2015-01-01,128.72,110.34,145.97
2016-01-01,128.91,111.69,149.61
2017-01-01,129.96,113.73,152.24
2018-01-01,130.5,115.23,155.08
2019-01-01,132.75,116.45,158.99
2020-01-01,131.97,114.56,158.26
2021-01-01,134.09,114.42,158.25
2022-01-01,133.2,114,162.83
2023-01-01,135.05,111.6,160.71
2024-01-01,133.81,112.67,161.6
2025-01-01,133.59,112.67,162
2026-01-01,134.4,113.64,161.34
2027-01-01,133.64,113.59,160.33
2028-01-01,136.31,111.33,162.71
2029-01-01,137.64,110.83,167.54
2030-01-01,138.25,109.99,169.54
2031-01-01,136.57,109.87,168.96
2032-01-01,135.42,108.44,170.68
2033-01-01,139.54,108.99,167.49
2034-01-01,138.98,109.99,172.7
2035-01-01,143.06,112.13,173.97
2036-01-01,142.15,111.32,173.67
2037-01-01,143.17,112.01,175.44
2038-01-01,142.9,112.49,175.21
2039-01-01,144.81,111.21,176.89
2040-01-01,148.04,108.87,177.9
2041-01-01,149.98,109.46,184.02
2042-01-01,151.14,106.57,192.06
2043-01-01,151.86,109.9,194.57
2044-01-01,152.44,109.84,194.35
2045-01-01,153.66,110.4,194.88
2046-01-01,154.39,111.24,194.52
2047-01-01,155.68,112.32,194.88
2048-01-01,158.7,115.49,191.44
2049-01-01,161.21,115.94,193.09
2050-01-01,163.08,117.07,191.58
2051-01-01,160.99,119.84,194.57
2052-01-01,161.29,122.56,197.29
2053-01-01,163.35,122.42,197.98
2054-01-01,164.52,121.39,199.08
2055-01-01,163.68,121.07,200.75
2056-01-01,166.25,124.4,202.28
2057-01-01,168.42,126.57,204
2058-01-01,170.12,128.03,204.61
2059-01-01,170.27,126.37,205.93
2060-01-01,167.34,123.71,207.58
2061-01-01,165.3,126.39,210.96
2062-01-01,164.96,127.21,209.78
2063-01-01,168.03,126.87,213.83
2064-01-01,171.06,126.53,213.13
2065-01-01,174.97,126.83,213.03
2066-01-01,176.55,130.44,217.77
2067-01-01,177.36,129.53,220.25
2068-01-01,178.03,128.58,224.2
2069-01-01,178.43,129.89,225.17
2070-01-01,178.8,132.56,229.31
2071-01-01,183.23,131.99,228.27
2072-01-01,182.05,132.19,228.44
2073-01-01,181.46,130.77,231.32
2074-01-01,181.73,134.55,237.52
2075-01-01,182.53,135.69,240.18
2076-01-01,186.5,135.45,244.62
2077-01-01,185.14,137.39,248.94
2078-01-01,184.97,135.4,250.45
2079-01-01,189.33,134.87,250.47
2080-01-01,184.32,138.4,253.18
2081-01-01,183.07,137.2,256.54
2082-01-01,186.81,137.84,256.54
2083-01-01,182.2,138.26,257.89
2084-01-01,184.5,142.01,263.49
2085-01-01,190.61,144.14,265.58
