"Date","median","lower_90ci","upper_90ci"
1994-03-01,17.37,16.12,19.28
1995-03-01,17.14,15.91,19.69
1996-03-01,17.56,16.33,19.54
1997-03-01,17.38,16.27,18.94
1998-03-01,17.56,16.07,19.78
1999-03-01,17.77,15.85,19.4
2000-03-01,17.79,15.88,19.66
2001-03-01,17.81,16.23,19.77
2002-03-01,17.79,16.82,20.36
2003-03-01,18,16.69,20.83
2004-03-01,18.19,16.1,20.77
2005-03-01,18.37,15.9,19.84
2006-03-01,18.06,16.36,20.72
2007-03-01,18.5,16.13,20.48
2008-03-01,18.13,16.6,20.95
2009-03-01,18.32,16.58,21.7
2010-03-01,18.1,16.43,21.86
2011-03-01,17.47,16.39,22.65
2012-03-01,17.34,15.73,21.89
2013-03-01,16.99,16,21.69
2014-03-01,17.27,15.13,22.1
2015-03-01,17,15.09,21.19
2016-03-01,17.17,15.11,21.08
2017-03-01,17.57,14.92,21.08
2018-03-01,17.77,15.29,21.05
2019-03-01,17.38,16.02,21
2020-03-01,17.71,15.69,21.68
2021-03-01,17.48,15.66,21.82
2022-03-01,17.52,15.76,21.8
2023-03-01,17.37,15.47,22.01
2024-03-01,17.35,16.36,22.48
2025-03-01,17.51,16.59,22.45
2026-03-01,17.68,16.74,22.2
2027-03-01,17.98,16.64,21.64
2028-03-01,18.1,17.01,21.5
2029-03-01,18.29,16.94,21.2
2030-03-01,18.18,16.84,20.95
2031-03-01,18.31,16.27,21.07
2032-03-01,17.72,15.94,21.42
2033-03-01,17.99,15.55,22.23
2034-03-01,17.86,15.93,22.1
2035-03-01,17.93,15.63,22.5
2036-03-01,18.81,14.73,23.15
2037-03-01,18.92,14.57,23.34
2038-03-01,18.38,15.54,23.44
2039-03-01,17.61,16.07,23.25
2040-03-01,17.8,15.81,23.53
2041-03-01,18.12,16.26,23.46
2042-03-01,18.96,15.96,23.72
2043-03-01,19.65,16.9,24.5
2044-03-01,19.47,16.69,24.89
2045-03-01,20.1,16.11,25.21
2046-03-01,19.98,16.21,25.06
2047-03-01,19.46,16.38,24.48
2048-03-01,19.59,16.71,24.33
2049-03-01,19.94,16.75,24.87
2050-03-01,19.34,16.78,24.84
2051-03-01,19.62,17.21,24.81
2052-03-01,20.22,17.47,24.77
2053-03-01,20.41,17.93,24.63
2054-03-01,20.83,17.55,25.01
2055-03-01,20.78,17.63,24.86
2056-03-01,20.66,17.51,25.28
2057-03-01,21.12,17.07,25.7
2058-03-01,20.62,16.77,25.74
2059-03-01,20.46,16.42,26.91
2060-03-01,20.37,17.29,26.93
2061-03-01,20.62,17.26,27.62
2062-03-01,20.84,17.66,27.4
2063-03-01,21.62,16.91,27.85
2064-03-01,21.9,17.88,28.3
2065-03-01,20.93,17.63,28.78
2066-03-01,20.47,16.72,30.31
2067-03-01,20.37,16.78,30.68
2068-03-01,20.45,17.57,31.16
2069-03-01,21.54,17.5,30.86
2070-03-01,22.39,17.51,30.87
2071-03-01,22.82,17.84,30.06
2072-03-01,23.17,18.54,30.05
2073-03-01,22.3,18.84,30.45
2074-03-01,22.25,19.46,31.27
2075-03-01,21.95,19.92,32.39
2076-03-01,22.44,20.05,33.25
2077-03-01,23.57,20.37,32.9
2078-03-01,23.46,20.26,33.37
2079-03-01,23.98,20.87,34.15
2080-03-01,24.26,20.5,35.12
2081-03-01,24.55,21.36,34.14
2082-03-01,25.51,21.02,33.67
2083-03-01,24.47,20.56,34.63
2084-03-01,24.77,20.55,34.63
2085-03-01,24.64,21.46,34.73
