"Date","median","lower_90ci","upper_90ci"
1994-03-01,371.38,323.52,397.16
1995-03-01,368.86,323.1,395.66
1996-03-01,367.31,318.56,387.69
1997-03-01,368.46,319.22,391.35
1998-03-01,365.32,325.88,394.82
1999-03-01,364.34,333.45,394.71
2000-03-01,362.99,338.2,395.76
2001-03-01,364.99,337.29,395.44
2002-03-01,365.33,338.82,397.86
2003-03-01,366.76,342.65,403.09
2004-03-01,363.74,341.41,403.44
2005-03-01,369.87,344.19,405.8
2006-03-01,374.18,341.13,403.87
2007-03-01,370.11,345.37,405.23
2008-03-01,370.04,341.43,405.13
2009-03-01,364.74,339.92,408.66
2010-03-01,366.42,339.34,408.68
2011-03-01,369.88,332.82,410.97
2012-03-01,374.08,327.99,410.57
2013-03-01,367.43,325.84,417.12
2014-03-01,363.6,326,425.42
2015-03-01,367.43,325.59,423.39
2016-03-01,368.79,332.18,424.71
2017-03-01,363.78,331.67,427.36
2018-03-01,366.29,325.7,424.55
2019-03-01,366.41,333.88,426.01
2020-03-01,368.13,333.23,427.34
2021-03-01,370.11,331.38,433.08
2022-03-01,365.52,326.47,434.45
2023-03-01,365.49,324.03,431.32
2024-03-01,369,327.76,430.94
2025-03-01,368.34,327.5,430.87
2026-03-01,366.35,322.87,433.61
2027-03-01,364,312.12,430.03
2028-03-01,367.36,312.55,427.27
2029-03-01,369.54,310.93,425.21
2030-03-01,364.08,309.89,423.23
2031-03-01,363.08,310.49,421.19
2032-03-01,362.63,310.46,419.7
2033-03-01,364.28,310.19,418.93
2034-03-01,364.56,304.71,420.89
2035-03-01,365.12,303.85,419.45
2036-03-01,363.03,298.8,414.61
2037-03-01,359.57,303.96,419.2
2038-03-01,361.94,301.85,420.46
2039-03-01,364.21,304.54,421.06
2040-03-01,356.86,301.25,425.26
2041-03-01,354.78,299.89,422.37
2042-03-01,351.89,300.24,423.62
2043-03-01,348.32,306.74,421.97
2044-03-01,348.57,303.06,415.77
2045-03-01,345.54,305.15,415.81
2046-03-01,345.34,305.07,415.52
2047-03-01,340.45,306.29,416.8
2048-03-01,335.27,299.3,420.37
2049-03-01,333.48,289.94,414.3
2050-03-01,332.03,286.44,412.22
2051-03-01,337.02,289.56,406.53
2052-03-01,335.22,287.14,404.65
2053-03-01,335.13,290.47,408.03
2054-03-01,336.28,289.56,404.07
2055-03-01,341.26,287.18,403.44
2056-03-01,343.26,281.43,402.97
2057-03-01,341.53,284.89,402.6
2058-03-01,338.31,279.66,402.78
2059-03-01,336.15,277.46,403.65
2060-03-01,343.14,277.79,403.47
2061-03-01,346.17,268.51,409.73
2062-03-01,343.35,264.36,413.14
2063-03-01,345.04,265.59,413.56
2064-03-01,340.19,257.69,414.64
2065-03-01,334.25,247.69,412.9
2066-03-01,334.19,250.08,414.09
2067-03-01,335.93,254.16,412.76
2068-03-01,334.02,248.67,411.9
2069-03-01,333.83,250.21,412.64
2070-03-01,336.78,252.23,412.98
2071-03-01,336.62,251.15,408.19
2072-03-01,339.76,253.31,406.82
2073-03-01,342.54,250.09,398.68
2074-03-01,341.3,250.43,400.64
2075-03-01,343.11,247.54,395.65
2076-03-01,339.49,248.37,399.13
2077-03-01,339.65,246.28,399.83
2078-03-01,340.16,249.09,401.05
2079-03-01,347.15,257.21,402.39
2080-03-01,340.39,259.36,402.03
2081-03-01,331.69,256.21,411.23
2082-03-01,332.41,256.72,411.08
2083-03-01,328.08,257.38,407.18
2084-03-01,325.3,252.03,409.15
2085-03-01,322.75,252.18,415.02
