"Date","median","lower_90ci","upper_90ci"
1994-01-01,52.93,49.8,58.24
1995-01-01,53.21,51.69,59.12
1996-01-01,52.41,50.27,57.11
1997-01-01,53.79,50.25,57.6
1998-01-01,55.02,50.37,58.11
1999-01-01,55.42,51.35,58.74
2000-01-01,54.92,50.88,57.93
2001-01-01,54.93,49.67,60.55
2002-01-01,54.61,50.53,60.61
2003-01-01,54.33,50.01,59.32
2004-01-01,53.38,49.38,57.76
2005-01-01,53.45,49.63,59.95
2006-01-01,53.65,49.13,63.73
2007-01-01,54.57,51.05,62.51
2008-01-01,54.66,50.03,60.19
2009-01-01,54.93,48.95,58.4
2010-01-01,53.79,47.85,58.5
2011-01-01,54.74,48.11,58.2
2012-01-01,54.26,48.73,57.52
2013-01-01,55.24,49.12,57.82
2014-01-01,55.36,48.43,61.04
2015-01-01,56.35,49.86,61.87
2016-01-01,54.18,49.17,62.74
2017-01-01,55.27,48.46,63.06
2018-01-01,57.07,48.77,62.88
2019-01-01,55.75,47.79,64.24
2020-01-01,55.44,48.24,63.85
2021-01-01,57.42,49.27,65.88
2022-01-01,57.4,47.9,66.46
2023-01-01,58.66,48.11,68.41
2024-01-01,58.39,48.32,67.42
2025-01-01,58.6,48.4,68.25
2026-01-01,59.63,48.93,70.09
2027-01-01,58.99,48.67,70.04
2028-01-01,59.34,48.42,68.39
2029-01-01,60.19,48.01,69.55
2030-01-01,61.27,47.9,71.49
2031-01-01,59.47,47.18,75.29
2032-01-01,60.81,46.42,73.92
2033-01-01,61.47,45.97,72.22
2034-01-01,60.65,47.07,72.63
2035-01-01,62.05,46.98,73.62
2036-01-01,61.79,46.61,75.03
2037-01-01,62.33,47.66,74.96
2038-01-01,63.47,49.51,76.34
2039-01-01,62.73,50.04,75.76
2040-01-01,62.89,49.82,76.26
2041-01-01,62.55,49.46,75.87
2042-01-01,60.93,50.22,78.9
2043-01-01,61.03,51.89,77.57
2044-01-01,62.54,51.83,76.55
2045-01-01,63.79,50.36,76.55
2046-01-01,65.29,50.34,78.14
2047-01-01,64.47,50.01,77.98
2048-01-01,66.06,49.43,78.98
2049-01-01,67.03,50.18,78.92
2050-01-01,67.84,50.75,79.43
2051-01-01,65.93,51.3,78.5
2052-01-01,66.31,52.11,79.61
2053-01-01,67.16,50.55,79.36
2054-01-01,66.77,50.82,80.44
2055-01-01,67.55,50.94,79.87
2056-01-01,70.02,51.46,80.8
2057-01-01,70.59,51.86,82.82
2058-01-01,69.82,51.77,82.97
2059-01-01,69.37,51.74,83.42
2060-01-01,68.09,52.22,83.91
2061-01-01,69.3,52.98,82.89
2062-01-01,70.8,52.93,84.4
2063-01-01,70.62,53.18,85.48
2064-01-01,70.36,53.07,86.37
2065-01-01,70.32,54.32,86.91
2066-01-01,71.09,53.01,86.36
2067-01-01,72.54,52.11,85.74
2068-01-01,71.22,51.23,85.73
2069-01-01,71.98,49.54,86.55
2070-01-01,72.59,50.54,86.79
2071-01-01,76.75,50.48,87.92
2072-01-01,75.58,51.19,87.2
2073-01-01,75.15,51.04,88.54
2074-01-01,74.67,49.89,89.26
2075-01-01,75.84,49.86,88.17
2076-01-01,75.32,50.62,90.72
2077-01-01,75.78,51.68,90.31
2078-01-01,75.68,54.01,90.28
2079-01-01,78.69,54.07,90.87
2080-01-01,78.25,53.6,89.35
2081-01-01,78.65,53.03,90.16
2082-01-01,79.21,52.97,90.67
2083-01-01,79.1,53.63,90.96
2084-01-01,80.33,54.15,93.77
2085-01-01,80.75,54.95,95.57
