"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.32,61.63,77.78
1995-06-01,67.53,60.49,78.11
1996-06-01,68.18,60.48,78.17
1997-06-01,65.69,58.32,77.3
1998-06-01,67.73,57.61,76.85
1999-06-01,68.53,56.52,76.15
2000-06-01,67.41,54,80.28
2001-06-01,68.84,52.99,79.03
2002-06-01,67.91,53.79,80.72
2003-06-01,67.86,52.82,84.76
2004-06-01,66.74,51.2,80.06
2005-06-01,67.99,48.46,81.06
2006-06-01,69,48.81,84.63
2007-06-01,69.28,48.05,87.58
2008-06-01,70.11,49.8,85.28
2009-06-01,67.72,51.58,81.68
2010-06-01,67.07,51.11,79.21
2011-06-01,66.38,49.78,80.01
2012-06-01,68.27,49.37,81.61
2013-06-01,70.25,50.09,84.3
2014-06-01,70.15,51.89,87.15
2015-06-01,69.41,54.32,88.17
2016-06-01,66.82,54.32,89.37
2017-06-01,66.61,52.99,93.55
2018-06-01,67.18,53.08,93.2
2019-06-01,67.61,51.45,89.13
2020-06-01,63.27,53.41,89.28
2021-06-01,64.21,54.45,89.5
2022-06-01,66.49,52.27,90.44
2023-06-01,68.39,49.75,90.74
2024-06-01,65.37,49.84,84.41
2025-06-01,65.79,46.79,85.01
2026-06-01,65.96,46.47,83.65
2027-06-01,66.99,47.15,84.89
2028-06-01,65.49,47.34,84.13
2029-06-01,65.78,46.16,84.18
2030-06-01,62.42,42.14,79.68
2031-06-01,62.74,41.23,80.61
2032-06-01,59.5,43.11,80.55
2033-06-01,65.77,46.03,78.76
2034-06-01,65.53,44.9,80.03
2035-06-01,64,44.27,80.03
2036-06-01,64.51,45.52,77.84
2037-06-01,66.94,46.03,74.02
2038-06-01,63.25,45.87,74.55
2039-06-01,61.71,44,77.08
2040-06-01,62.86,40.3,77.98
2041-06-01,63.29,41.98,81.27
2042-06-01,60.6,40.72,82.71
2043-06-01,62.42,38.73,85.05
2044-06-01,59.47,40.19,83.8
2045-06-01,58.06,40.05,75.82
2046-06-01,59.66,39.78,73.19
2047-06-01,61.12,40.97,71.27
2048-06-01,60.25,39.62,73.82
2049-06-01,61.48,37.86,73.85
2050-06-01,59.58,40.98,75.77
2051-06-01,63.38,40.23,76.92
2052-06-01,61.36,41.01,77.8
2053-06-01,61.81,41.29,80.16
2054-06-01,61.06,40.31,79.34
2055-06-01,59.97,38.71,81.09
2056-06-01,61.27,38.3,84.03
2057-06-01,59.97,37.15,83.48
2058-06-01,59.45,35.94,84.92
2059-06-01,59.23,36.15,89.16
2060-06-01,58.11,36.65,90.62
2061-06-01,61.46,35.61,92.95
2062-06-01,59.22,34.11,94.19
2063-06-01,53.49,33.52,90.79
2064-06-01,53.16,34.58,90.1
2065-06-01,54.06,34.77,89.13
2066-06-01,54.32,31.94,92.16
2067-06-01,55.35,31.01,94.28
2068-06-01,57.22,30.4,90.95
2069-06-01,58.77,30.71,91.42
2070-06-01,57.25,33.24,92.31
2071-06-01,55.96,33.27,94.03
2072-06-01,60.32,36.08,94.65
2073-06-01,54.89,39.69,93.65
2074-06-01,58.02,38.45,95.56
2075-06-01,58.14,38.01,96.95
2076-06-01,54.38,38.57,98.65
2077-06-01,58.53,36,102.05
2078-06-01,59.05,35.72,99.55
2079-06-01,57.78,35.62,98.44
2080-06-01,57.7,32.58,98.16
2081-06-01,56.88,32.58,98.28
2082-06-01,54.1,31.46,97.62
2083-06-01,53.24,30.8,96.83
2084-06-01,53.59,30.79,98.91
2085-06-01,52,31.58,93.82
