"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.1,229.21,282.73
1995-01-01,259.11,229.75,287.63
1996-01-01,260.74,229.91,285.53
1997-01-01,259.44,224.4,287.66
1998-01-01,258.9,223.11,289.85
1999-01-01,262.29,224.23,292.24
2000-01-01,263.9,224.54,289.27
2001-01-01,260.68,228.94,288.25
2002-01-01,264.3,226.15,289.33
2003-01-01,264.09,225.97,286.79
2004-01-01,263.24,219.21,292.55
2005-01-01,259.65,219.24,296.13
2006-01-01,258.11,220.23,294.43
2007-01-01,250.93,225.77,291.78
2008-01-01,255.95,227.85,285.76
2009-01-01,261,224.81,285.99
2010-01-01,259.92,225.67,285.04
2011-01-01,261.29,223.75,286.29
2012-01-01,257.88,223.97,282.66
2013-01-01,255.26,222.43,281.44
2014-01-01,253.53,222.92,281.25
2015-01-01,258.05,218.59,283.29
2016-01-01,255.9,217.28,283.53
2017-01-01,255.66,216.92,286.62
2018-01-01,254.98,213.51,289.81
2019-01-01,256.61,212.75,291.98
2020-01-01,256.06,209.46,293.54
2021-01-01,257.25,208.54,295.69
2022-01-01,255.26,208.86,292.86
2023-01-01,256.62,204.92,290.5
2024-01-01,252.5,201.28,287.5
2025-01-01,252.41,195.18,285.91
2026-01-01,248.1,193.01,286.77
2027-01-01,251.25,192.16,288.69
2028-01-01,252.83,187.59,290.77
2029-01-01,251.54,191.07,292.64
2030-01-01,255.45,189.87,291.78
2031-01-01,254.55,185.59,289.29
2032-01-01,252,180.56,288.28
2033-01-01,253.46,181.88,282.95
2034-01-01,252.79,186.28,285.95
2035-01-01,250.17,187.98,286.39
2036-01-01,252.17,185.92,283.39
2037-01-01,252.43,182.72,286.46
2038-01-01,255.63,182.66,291.83
2039-01-01,255.67,177.59,291.14
2040-01-01,252.13,178.29,290.19
2041-01-01,252.53,181.35,285.26
2042-01-01,251.78,188.94,285.11
2043-01-01,255.41,190.71,284.14
2044-01-01,261.57,187.18,287.19
2045-01-01,260.65,189.52,290.61
2046-01-01,259.18,194.15,290.48
2047-01-01,259.11,196.55,291.34
2048-01-01,258.52,196.79,291.7
2049-01-01,260.15,197.27,288.96
2050-01-01,256.21,197.2,290.05
2051-01-01,258.23,197.46,289.97
2052-01-01,257.54,194.42,289.34
2053-01-01,252.32,193.89,285.11
2054-01-01,255.04,192.66,286.61
2055-01-01,254.16,192,290.55
2056-01-01,259.78,192.27,282.92
2057-01-01,257.2,188.97,284.65
2058-01-01,255.82,191.04,280.7
2059-01-01,255.03,183.82,280.86
2060-01-01,258.83,182.98,284.17
2061-01-01,258.81,183.16,281.63
2062-01-01,260.64,185.06,282.74
2063-01-01,258.95,182.41,287.25
2064-01-01,256.58,178.14,286.38
2065-01-01,263.47,178.79,286.92
2066-01-01,256.68,176.28,284.82
2067-01-01,254.13,171.75,285.8
2068-01-01,249.5,167.04,275.8
2069-01-01,246.27,164.23,277.71
2070-01-01,246.89,166.46,281.67
2071-01-01,247.46,162.89,278.61
2072-01-01,250.73,163.43,280.53
2073-01-01,249,162.73,276.69
2074-01-01,246.61,160.73,275.49
2075-01-01,245.32,158.57,276.33
2076-01-01,243.35,157.18,272.09
2077-01-01,240.52,154.22,269.92
2078-01-01,237.76,154.01,275.31
2079-01-01,237.98,154.6,280.9
2080-01-01,241.17,152.98,282.49
2081-01-01,240.43,153.7,278.87
2082-01-01,241.71,153.33,281.9
2083-01-01,245.48,147.71,279.98
2084-01-01,236.86,144.14,281.1
2085-01-01,238.88,143.93,277.55
