"Date","median","lower_90ci","upper_90ci"
1994-03-01,14.81,12.94,29.75
1995-03-01,14.89,13.06,30.82
1996-03-01,14.67,12.86,30.56
1997-03-01,14.51,13.18,30.62
1998-03-01,14.92,13.62,30.24
1999-03-01,14.77,13.41,30.18
2000-03-01,14.9,13.52,30.74
2001-03-01,14.8,13.44,32.3
2002-03-01,14.61,13.4,33.08
2003-03-01,14.6,13.1,33.1
2004-03-01,14.82,13.59,32.47
2005-03-01,14.68,13.32,33.74
2006-03-01,14.5,13.09,36.69
2007-03-01,15.06,13.62,36
2008-03-01,15.26,12.97,34.98
2009-03-01,15.46,13.12,30.34
2010-03-01,15.64,13.04,30.59
2011-03-01,15.37,12.73,29.01
2012-03-01,15.41,12.17,28.23
2013-03-01,15.43,11.75,27.29
2014-03-01,16.03,11.88,27.87
2015-03-01,16.3,11.85,30.69
2016-03-01,15.5,12.85,30.51
2017-03-01,16.46,13.25,30.97
2018-03-01,16.41,13.65,34.27
2019-03-01,16.34,13.45,34.66
2020-03-01,16.63,13.36,36.9
2021-03-01,16.91,14.98,36.86
2022-03-01,16.89,14.15,36.12
2023-03-01,17.12,13.92,35.59
2024-03-01,17.27,14.4,31.72
2025-03-01,18.21,13.95,31.92
2026-03-01,19.3,13.76,32.07
2027-03-01,18.85,14.15,32.43
2028-03-01,18.54,14.32,28.6
2029-03-01,18.53,14.11,27.08
2030-03-01,18.35,14.38,27.09
2031-03-01,17.92,14.08,29.11
2032-03-01,18.38,13.78,28.42
2033-03-01,18.21,13.6,27.2
2034-03-01,18.49,13.8,27.99
2035-03-01,18.05,13.88,35.2
2036-03-01,19.06,12.48,35.01
2037-03-01,18.73,12.76,35.24
2038-03-01,18.33,13.34,37.65
2039-03-01,18.64,12.97,37.21
2040-03-01,19.62,13.14,37.62
2041-03-01,20.07,13.89,37.97
2042-03-01,20.32,13.87,40.08
2043-03-01,19.92,14.38,41.38
2044-03-01,19.64,14.42,40.7
2045-03-01,20.59,14.68,40.16
2046-03-01,20.16,14.22,40.77
2047-03-01,19.67,13.44,39.02
2048-03-01,19.85,13.85,39.35
2049-03-01,20.36,13.95,39.52
2050-03-01,20.86,13.55,38.14
2051-03-01,20.84,15.16,38.02
2052-03-01,22.73,14.71,38.09
2053-03-01,24.61,14.92,42.63
2054-03-01,24.6,15.25,42.12
2055-03-01,25.09,14.77,46.96
2056-03-01,27.72,14.93,47.57
2057-03-01,28.61,14.92,47.32
2058-03-01,28.51,15.34,47.51
2059-03-01,27.93,15.53,47.62
2060-03-01,28.77,15.45,51.95
2061-03-01,29.71,15.56,50.05
2062-03-01,28.96,15.11,50.85
2063-03-01,29.1,15.69,52.91
2064-03-01,30.13,15.17,52.48
2065-03-01,29.67,15.16,45.76
2066-03-01,28.92,15.85,51.01
2067-03-01,28.52,16.18,53.12
2068-03-01,31.21,16.2,55.54
2069-03-01,32.2,15.74,56.21
2070-03-01,31.99,15.37,56.24
2071-03-01,32.65,15.39,56.39
2072-03-01,33.01,15.37,55.26
2073-03-01,33.42,15.65,53.98
2074-03-01,32.84,16.59,54.72
2075-03-01,31.67,16.07,58.1
2076-03-01,35.8,15.76,58.47
2077-03-01,35.91,16.07,59.5
2078-03-01,34.96,16.69,58.58
2079-03-01,34.03,16.83,64.86
2080-03-01,36.89,17.46,63.7
2081-03-01,36.62,17.97,64.15
2082-03-01,35.84,18.23,70.23
2083-03-01,36.38,18.57,66.13
2084-03-01,37.68,19.17,67.2
2085-03-01,43.65,19.51,62.46
