"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.22,180.42,221.23
1995-09-01,202.26,180.07,221.15
1996-09-01,197.85,176.84,223.41
1997-09-01,196.56,175.66,223.88
1998-09-01,190.89,169.82,224.61
1999-09-01,190.27,166.95,224.4
2000-09-01,189.57,163.88,227.22
2001-09-01,188.67,163.71,228.95
2002-09-01,184.72,156.86,229.5
2003-09-01,184.83,155.76,233.25
2004-09-01,185.25,153,235.63
2005-09-01,186.34,154.39,240.38
2006-09-01,182.39,155.97,244.3
2007-09-01,180.93,151.08,245.85
2008-09-01,184.21,144.24,248.38
2009-09-01,181.58,139.97,250.23
2010-09-01,183.36,136.53,253.9
2011-09-01,183.41,132.47,254.96
2012-09-01,180.38,134.48,257.2
2013-09-01,177.65,132.48,260.17
2014-09-01,176.83,129.95,257.3
2015-09-01,172.95,127.15,258.72
2016-09-01,172.2,122.78,255.57
2017-09-01,173.54,116.96,255.44
2018-09-01,174.07,106.47,258.08
2019-09-01,175.5,106.53,263
2020-09-01,175.86,102.95,266.85
2021-09-01,177.43,97.71,262.41
2022-09-01,177.42,95.35,261.48
2023-09-01,175.75,94.24,255.58
2024-09-01,172.52,91.01,250.75
2025-09-01,168.4,89.68,248.42
2026-09-01,165.43,84.77,244.68
2027-09-01,164.01,82.61,242.14
2028-09-01,172.03,80.95,236.4
2029-09-01,167.75,79.36,236.54
2030-09-01,164.86,78.51,232.06
2031-09-01,162.72,73.91,229.86
2032-09-01,162.15,67.33,223.13
2033-09-01,157.77,67.54,223.91
2034-09-01,157.22,63.72,217.51
2035-09-01,155.51,57.22,215.7
2036-09-01,152.13,52.11,209.91
2037-09-01,153.63,51.63,212.53
2038-09-01,149.26,53.08,211.02
2039-09-01,146.58,51.3,207.68
2040-09-01,146.75,47.39,208.98
2041-09-01,146.33,47.39,206.42
2042-09-01,143.01,44.53,205.01
2043-09-01,143.56,41.84,209.3
2044-09-01,138.34,39.69,215.05
2045-09-01,137.37,39.21,215.84
2046-09-01,134.62,38.79,216.45
2047-09-01,133.18,36.09,217.45
2048-09-01,130.98,35.89,216.46
2049-09-01,128.97,32.31,219.08
2050-09-01,130.24,26.35,218.65
2051-09-01,131.7,26.35,218.55
2052-09-01,128.84,22.62,221.36
2053-09-01,129.43,20.99,216.92
2054-09-01,124.53,19.89,214.19
2055-09-01,123.08,19.37,211.82
2056-09-01,122.91,15.36,209.5
2057-09-01,126.79,19.06,212.25
2058-09-01,121.6,19.06,215.25
2059-09-01,114.9,19.06,213.79
2060-09-01,108.95,19.17,217.58
2061-09-01,103.53,19.92,220.55
2062-09-01,104.17,20.26,221.36
2063-09-01,108.09,21.3,213.58
2064-09-01,108.14,21.3,215.15
2065-09-01,104.53,21.3,215.52
2066-09-01,100.11,20.69,219.43
2067-09-01,95.82,19.75,220.24
2068-09-01,92.58,16.35,221.82
2069-09-01,90.01,16.35,224.54
2070-09-01,90.53,14.83,223.57
2071-09-01,85.81,14.94,224.95
2072-09-01,87.08,14.23,226.37
2073-09-01,88.08,12.74,227.54
2074-09-01,89.38,12.37,220.84
2075-09-01,87.61,9.19,220.75
2076-09-01,85.11,9.1,227.52
2077-09-01,77.22,8.15,229.52
2078-09-01,77.51,8.15,226.35
2079-09-01,71.77,7.4,227.25
2080-09-01,69.16,7.4,218.26
2081-09-01,68.46,7.83,220.23
2082-09-01,66.67,6.78,219.13
2083-09-01,65.04,6.56,213.63
2084-09-01,60.32,5.38,213.92
2085-09-01,60.29,4.1,214.31
