"Date","median","lower_90ci","upper_90ci"
1994-01-01,240,218,252
1995-01-01,237,217,254
1996-01-01,237,213,257
1997-01-01,239,212,258
1998-01-01,237,206,253
1999-01-01,233,210,257
2000-01-01,232,208,254
2001-01-01,232,206,253
2002-01-01,232,202,255
2003-01-01,231,194,265
2004-01-01,234,188,265
2005-01-01,235,185,273
2006-01-01,233,175,270
2007-01-01,228,175,264
2008-01-01,232,170,264
2009-01-01,231,167,258
2010-01-01,227,162,265
2011-01-01,227,156,258
2012-01-01,227,155,260
2013-01-01,226,152,261
2014-01-01,229,147,268
2015-01-01,235,143,263
2016-01-01,233,138,266
2017-01-01,237,135,262
2018-01-01,233,129,264
2019-01-01,238,131,264
2020-01-01,237,128,266
2021-01-01,233,124,269
2022-01-01,231,117,278
2023-01-01,225,117,277
2024-01-01,223,117,269
2025-01-01,221,116,271
2026-01-01,218,118,275
2027-01-01,215,116,279
2028-01-01,215,111,281
2029-01-01,212,103,284
2030-01-01,207,101,283
2031-01-01,202,97,280
2032-01-01,200,95,282
2033-01-01,201,98,285
2034-01-01,195,99,284
2035-01-01,194,98,280
2036-01-01,199,101,274
2037-01-01,197,96,281
2038-01-01,194,98,291
2039-01-01,191,99,289
2040-01-01,188,101,294
2041-01-01,189,102,304
2042-01-01,189,100,308
2043-01-01,190,99,310
2044-01-01,183,101,311
2045-01-01,188,100,310
2046-01-01,191,102,309
2047-01-01,189,100,303
2048-01-01,186,97,309
2049-01-01,184,92,310
2050-01-01,180,90,306
2051-01-01,182,92,318
2052-01-01,179,93,323
2053-01-01,180,91,332
2054-01-01,176,89,337
2055-01-01,174,87,344
2056-01-01,171,83,350
2057-01-01,170,83,350
2058-01-01,164,83,355
2059-01-01,169,81,354
2060-01-01,164,82,356
2061-01-01,165,86,366
2062-01-01,166,86,370
2063-01-01,163,83,374
2064-01-01,156,79,378
2065-01-01,157,79,389
2066-01-01,154,75,396
2067-01-01,159,75,395
2068-01-01,156,72,397
2069-01-01,152,70,407
2070-01-01,157,72,410
2071-01-01,156,72,414
2072-01-01,148,72,423
2073-01-01,137,74,431
2074-01-01,141,72,436
2075-01-01,135,72,443
2076-01-01,130,68,455
2077-01-01,131,70,463
2078-01-01,130,71,462
2079-01-01,131,72,471
2080-01-01,131,73,481
2081-01-01,130,71,477
2082-01-01,132,69,473
2083-01-01,128,67,471
2084-01-01,127,65,477
2085-01-01,131,67,479
