"Date","median","lower_90ci","upper_90ci"
1994-01-01,245,230,256
1995-01-01,246,228,252
1996-01-01,246,227,252
1997-01-01,248,227,256
1998-01-01,251,225,256
1999-01-01,251,226,259
2000-01-01,249,226,261
2001-01-01,248,228,261
2002-01-01,248,230,258
2003-01-01,248,227,260
2004-01-01,248,226,262
2005-01-01,251,227,265
2006-01-01,252,224,266
2007-01-01,252,224,266
2008-01-01,253,221,267
2009-01-01,254,222,265
2010-01-01,256,221,261
2011-01-01,254,219,263
2012-01-01,255,219,264
2013-01-01,256,219,264
2014-01-01,257,218,265
2015-01-01,258,220,269
2016-01-01,257,216,267
2017-01-01,259,217,268
2018-01-01,258,216,272
2019-01-01,260,216,270
2020-01-01,259,216,277
2021-01-01,261,215,282
2022-01-01,261,213,283
2023-01-01,263,214,282
2024-01-01,263,215,282
2025-01-01,262,215,285
2026-01-01,262,216,290
2027-01-01,261,213,291
2028-01-01,262,213,287
2029-01-01,266,209,287
2030-01-01,264,207,291
2031-01-01,264,207,296
2032-01-01,265,204,292
2033-01-01,267,205,292
2034-01-01,270,207,295
2035-01-01,268,203,301
2036-01-01,271,205,298
2037-01-01,270,207,300
2038-01-01,272,207,303
2039-01-01,274,206,302
2040-01-01,274,206,305
2041-01-01,274,207,308
2042-01-01,274,207,311
2043-01-01,276,207,314
2044-01-01,274,204,314
2045-01-01,275,202,313
2046-01-01,276,203,319
2047-01-01,274,201,320
2048-01-01,276,200,323
2049-01-01,278,200,327
2050-01-01,279,197,325
2051-01-01,286,199,324
2052-01-01,291,200,327
2053-01-01,294,198,328
2054-01-01,296,198,331
2055-01-01,295,197,335
2056-01-01,294,193,343
2057-01-01,291,196,345
2058-01-01,291,196,347
2059-01-01,291,198,350
2060-01-01,290,200,355
2061-01-01,295,200,358
2062-01-01,294,200,357
2063-01-01,297,201,362
2064-01-01,293,200,363
2065-01-01,293,201,361
2066-01-01,298,198,367
2067-01-01,300,199,370
2068-01-01,297,198,375
2069-01-01,299,199,381
2070-01-01,302,202,384
2071-01-01,303,201,389
2072-01-01,303,202,395
2073-01-01,303,204,400
2074-01-01,306,205,405
2075-01-01,305,206,409
2076-01-01,308,205,416
2077-01-01,308,207,416
2078-01-01,307,209,416
2079-01-01,310,211,421
2080-01-01,311,210,430
2081-01-01,311,209,428
2082-01-01,313,213,428
2083-01-01,313,210,433
2084-01-01,312,210,441
2085-01-01,315,212,445
