"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.08,8.37,12.75
1995-06-01,10.46,8.54,12.55
1996-06-01,10.39,8.69,12.54
1997-06-01,10.04,8.49,12.26
1998-06-01,10.09,8.24,12.24
1999-06-01,9.9,8.18,12.3
2000-06-01,10.25,7.96,13.44
2001-06-01,10.35,7.86,12.85
2002-06-01,10.45,8.18,12.12
2003-06-01,10.54,7.97,13.08
2004-06-01,10.48,7.76,12.93
2005-06-01,10.4,7.32,12.93
2006-06-01,10.5,7.12,13.33
2007-06-01,10.41,7.17,13.71
2008-06-01,10.73,6.98,12.86
2009-06-01,10.83,7.05,12.3
2010-06-01,10.63,7.8,11.69
2011-06-01,10.57,7.92,11.66
2012-06-01,10.53,7.89,12.43
2013-06-01,10.57,7.66,12.77
2014-06-01,10.8,7.81,13.86
2015-06-01,11.05,8.42,14.44
2016-06-01,11.1,7.61,14.29
2017-06-01,10.88,7.43,14.69
2018-06-01,11.23,7.36,14.77
2019-06-01,11.36,6.72,15.1
2020-06-01,10.4,7.13,15.1
2021-06-01,10.86,6.96,15.45
2022-06-01,10.56,6.93,15.71
2023-06-01,11.22,6.78,15.86
2024-06-01,10.36,6.34,14.38
2025-06-01,9.67,5.91,14.95
2026-06-01,9.77,5.82,14.65
2027-06-01,9.71,6.09,14.88
2028-06-01,9.76,6.25,14.74
2029-06-01,9.61,6.11,14.85
2030-06-01,8.79,6.33,14.18
2031-06-01,8.38,6.22,14.19
2032-06-01,8.43,6.22,13.95
2033-06-01,9.77,6.94,13.25
2034-06-01,8.9,7.05,13.24
2035-06-01,9.03,6.85,13.83
2036-06-01,9.1,6.45,13.58
2037-06-01,9.44,6.3,13.21
2038-06-01,9.41,6.3,13.08
2039-06-01,9.02,6.6,12.59
2040-06-01,8.76,6.18,13.21
2041-06-01,9.55,5.87,13.1
2042-06-01,8.84,5.71,13.89
2043-06-01,9.21,6.43,14.69
2044-06-01,8.8,6.13,14.84
2045-06-01,8.78,6.07,13.3
2046-06-01,9.72,6.2,12.42
2047-06-01,9.28,6.35,12.69
2048-06-01,9.29,5.68,13.27
2049-06-01,9.63,5.9,13.05
2050-06-01,9.71,6.6,13.26
2051-06-01,9.93,6.62,14.13
2052-06-01,10.41,7.1,14.44
2053-06-01,10.22,7.27,15.71
2054-06-01,10.38,7.19,15.56
2055-06-01,10.41,7.16,16.15
2056-06-01,10.79,7.15,16.29
2057-06-01,10.72,6.97,16.39
2058-06-01,11.44,6.77,16.81
2059-06-01,12.11,6.87,17.5
2060-06-01,11.97,7.01,18.01
2061-06-01,12.45,7.48,18.31
2062-06-01,12.19,7.32,18.12
2063-06-01,11.45,7.01,17.99
2064-06-01,11.35,7.68,18.5
2065-06-01,11.24,7.88,18.61
2066-06-01,11.43,7.93,19.11
2067-06-01,11.54,7.66,20.01
2068-06-01,11.74,7.71,19.46
2069-06-01,12.44,7.36,19.68
2070-06-01,13.39,7.75,20.15
2071-06-01,13.15,8.07,20.31
2072-06-01,13.49,8.61,20.49
2073-06-01,13.24,8.02,20.44
2074-06-01,13.25,8.54,21.4
2075-06-01,14.04,8.36,21.93
2076-06-01,14.26,8.08,22.64
2077-06-01,14.23,8.4,23.59
2078-06-01,14.59,8.53,23.11
2079-06-01,14.64,8.16,22.72
2080-06-01,14.66,7.63,22.86
2081-06-01,14.65,7.92,22.4
2082-06-01,14.05,7.41,22.38
2083-06-01,13.9,7.35,21.96
2084-06-01,14.05,7.42,23.12
2085-06-01,14.05,7.44,22.13
