"Date","median","lower_90ci","upper_90ci"
1994-01-01,433,410,476
1995-01-01,430,400,477
1996-01-01,425,397,473
1997-01-01,433,397,472
1998-01-01,430,394,468
1999-01-01,428,395,476
2000-01-01,427,395,472
2001-01-01,426,397,475
2002-01-01,430,397,472
2003-01-01,422,388,480
2004-01-01,426,385,487
2005-01-01,435,389,492
2006-01-01,440,388,491
2007-01-01,432,385,490
2008-01-01,433,383,493
2009-01-01,428,386,495
2010-01-01,430,383,498
2011-01-01,425,379,498
2012-01-01,427,380,500
2013-01-01,431,377,497
2014-01-01,429,373,498
2015-01-01,434,372,499
2016-01-01,431,369,498
2017-01-01,429,367,496
2018-01-01,431,360,493
2019-01-01,427,359,491
2020-01-01,426,352,492
2021-01-01,432,350,496
2022-01-01,432,345,492
2023-01-01,430,346,493
2024-01-01,425,340,497
2025-01-01,424,342,499
2026-01-01,424,344,506
2027-01-01,426,339,511
2028-01-01,430,336,513
2029-01-01,435,328,512
2030-01-01,426,325,514
2031-01-01,419,319,514
2032-01-01,418,315,510
2033-01-01,428,317,508
2034-01-01,424,314,507
2035-01-01,421,308,509
2036-01-01,416,307,505
2037-01-01,419,307,513
2038-01-01,419,306,519
2039-01-01,414,298,517
2040-01-01,412,296,517
2041-01-01,417,293,518
2042-01-01,417,289,526
2043-01-01,413,291,533
2044-01-01,409,286,528
2045-01-01,407,286,524
2046-01-01,404,284,527
2047-01-01,404,281,529
2048-01-01,416,276,531
2049-01-01,420,273,530
2050-01-01,421,266,527
2051-01-01,422,269,525
2052-01-01,423,272,524
2053-01-01,428,268,525
2054-01-01,427,264,526
2055-01-01,422,261,526
2056-01-01,421,258,520
2057-01-01,423,264,522
2058-01-01,423,265,521
2059-01-01,417,265,520
2060-01-01,408,264,520
2061-01-01,412,264,524
2062-01-01,417,262,531
2063-01-01,419,259,532
2064-01-01,420,258,532
2065-01-01,415,254,528
2066-01-01,412,246,529
2067-01-01,410,243,529
2068-01-01,408,236,524
2069-01-01,413,236,530
2070-01-01,420,238,526
2071-01-01,422,240,523
2072-01-01,424,240,517
2073-01-01,423,237,511
2074-01-01,423,238,512
2075-01-01,414,234,508
2076-01-01,417,231,514
2077-01-01,419,232,513
2078-01-01,419,233,505
2079-01-01,422,234,503
2080-01-01,421,236,508
2081-01-01,417,230,509
2082-01-01,411,234,511
2083-01-01,410,230,520
2084-01-01,411,230,519
2085-01-01,414,235,519
