"Date","median","lower_90ci","upper_90ci"
1994-09-01,219.98,196.84,236.56
1995-09-01,217.37,193.9,231.74
1996-09-01,214.96,188.45,233.89
1997-09-01,211.53,189.92,234.41
1998-09-01,211.38,185.38,232.51
1999-09-01,206.96,185.95,230.74
2000-09-01,204.76,185.69,228.85
2001-09-01,205.13,183.51,226.35
2002-09-01,201.79,178.8,227.15
2003-09-01,199.72,176.24,226.36
2004-09-01,200.16,172.22,227.66
2005-09-01,198.49,172.82,227.06
2006-09-01,199.33,171.49,227.74
2007-09-01,195.79,169.97,227.45
2008-09-01,200.14,167.01,231.09
2009-09-01,200.41,163.72,231.66
2010-09-01,197.66,165.33,237.68
2011-09-01,195.95,163.59,239.8
2012-09-01,194.54,163.94,238.1
2013-09-01,195,160.94,237.1
2014-09-01,194.22,159.53,234.19
2015-09-01,192.93,154.25,229.52
2016-09-01,194.55,149.98,225.63
2017-09-01,193.89,145.89,226.8
2018-09-01,189.71,139.55,228.08
2019-09-01,185.13,135.86,223.41
2020-09-01,186.31,130.62,223.05
2021-09-01,184.35,123.25,222.07
2022-09-01,184.41,122.41,223.43
2023-09-01,183.88,118.83,220.61
2024-09-01,182.6,114.27,219.11
2025-09-01,176.79,111.27,220.6
2026-09-01,175.05,105.02,218.13
2027-09-01,174.2,99.44,214.54
2028-09-01,172.66,96.41,211.32
2029-09-01,172.07,92.63,215.9
2030-09-01,172.75,88.26,218.11
2031-09-01,172.95,84.83,220.53
2032-09-01,170.41,80.92,222.23
2033-09-01,168.57,80.57,220.78
2034-09-01,163.76,77.21,217.95
2035-09-01,165.74,72.04,217
2036-09-01,167.84,68.19,217.73
2037-09-01,164.18,66.08,214.64
2038-09-01,166.84,64.38,211.62
2039-09-01,163.45,62.84,212.32
2040-09-01,162.75,56.18,211.97
2041-09-01,158.31,55.69,209.31
2042-09-01,155.28,54.6,208.86
2043-09-01,158.92,50.89,215.3
2044-09-01,155.83,49.03,219.43
2045-09-01,152.78,46.85,221.9
2046-09-01,150.09,45.16,223.03
2047-09-01,147.57,44.91,220.32
2048-09-01,146.25,43.19,220.72
2049-09-01,141.51,43.07,222.13
2050-09-01,142.7,39.63,219.83
2051-09-01,142.57,38.7,210.83
2052-09-01,139.05,34.15,208.59
2053-09-01,136.91,31.14,207.72
2054-09-01,132.45,29.93,206.09
2055-09-01,133.6,28.86,204.55
2056-09-01,133.22,26.98,205.89
2057-09-01,132.75,29.35,212.1
2058-09-01,128.3,28.61,218.69
2059-09-01,127.1,27.9,218.46
2060-09-01,121.34,28.14,220.55
2061-09-01,121.69,29.86,221.64
2062-09-01,121.32,30.09,220.53
2063-09-01,119.8,31.35,214.83
2064-09-01,118.35,31.6,212.96
2065-09-01,113.17,31.12,212.85
2066-09-01,106.51,29.76,214.96
2067-09-01,106.13,29.56,220.82
2068-09-01,99.84,27.76,222.4
2069-09-01,97.58,27.76,224.68
2070-09-01,93.51,23.7,227.77
2071-09-01,94.2,23.59,225.72
2072-09-01,92.83,20.67,224.05
2073-09-01,88.37,20.41,222.54
2074-09-01,88.73,19.49,218.19
2075-09-01,86.99,18.74,217.13
2076-09-01,84.67,18.74,213.84
2077-09-01,82.34,18.07,214.54
2078-09-01,81.39,18.07,213.18
2079-09-01,81.4,17.51,215.86
2080-09-01,81.45,15.86,211.02
2081-09-01,79.65,13.89,211.09
2082-09-01,78.82,13.92,207.98
2083-09-01,76.54,12.93,202.62
2084-09-01,73.33,10.9,203.72
2085-09-01,74.37,9.94,201.46
