"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.87,2.19,6.35
1995-06-01,3.45,2.14,5.14
1996-06-01,3.45,2.16,5.14
1997-06-01,3.45,1.81,5.13
1998-06-01,3.45,1.4,4.8
1999-06-01,3.2,1.39,5.18
2000-06-01,3.26,1.55,5.93
2001-06-01,3.57,1.61,5.74
2002-06-01,3.62,1.61,5.68
2003-06-01,4.14,1.61,6.23
2004-06-01,4.09,1.71,6.22
2005-06-01,4.09,1.66,6.9
2006-06-01,3.86,1.82,6.77
2007-06-01,3.25,1.55,6.91
2008-06-01,3.25,1.55,6.91
2009-06-01,3.36,1.56,6.91
2010-06-01,3.37,1.56,6.91
2011-06-01,3.37,1.56,6.82
2012-06-01,3.61,1.56,6.55
2013-06-01,3.61,1.01,6.6
2014-06-01,3.16,1.01,6.9
2015-06-01,3.16,0.96,6.9
2016-06-01,3.48,1.99,6.96
2017-06-01,3.54,1.19,6.74
2018-06-01,3.54,1.23,6.1
2019-06-01,3.48,1.06,6.1
2020-06-01,3.57,1.05,6.49
2021-06-01,3.57,1.05,6.57
2022-06-01,3.56,1.05,6.57
2023-06-01,3.48,1.05,6.57
2024-06-01,3.48,0.83,6.61
2025-06-01,3.48,0.83,6.21
2026-06-01,3.29,0.83,6.27
2027-06-01,3.47,0.83,6.27
2028-06-01,3.47,0.85,6.47
2029-06-01,3.53,0.85,6.47
2030-06-01,2.92,0.85,6.26
2031-06-01,2.78,0.84,5.84
2032-06-01,2.78,0.84,5.9
2033-06-01,3.01,0.84,4.8
2034-06-01,3.03,0.76,4.82
2035-06-01,2.6,0.76,4.65
2036-06-01,2.53,0.76,4.61
2037-06-01,2.47,0.76,4.13
2038-06-01,2.47,0.76,4.13
2039-06-01,2.64,0.76,3.81
2040-06-01,2.74,0.76,4.89
2041-06-01,2.94,0.75,4.89
2042-06-01,2.86,0.75,4.88
2043-06-01,2.98,0.75,4.72
2044-06-01,2.98,0.75,5.22
2045-06-01,2.66,0.75,5.22
2046-06-01,2.27,0.27,4.6
2047-06-01,2.08,0.27,4.63
2048-06-01,2.08,0.23,5.51
2049-06-01,1.78,0.23,5.41
2050-06-01,1.42,0.23,5.41
2051-06-01,1.43,0.23,5.04
2052-06-01,1.43,0.23,5.05
2053-06-01,1.43,0.23,5.28
2054-06-01,1.45,0.2,5.43
2055-06-01,1.45,0.2,5.43
2056-06-01,1.71,0.2,5.36
2057-06-01,1.71,0.11,5.36
2058-06-01,1.71,0.11,5.35
2059-06-01,1.57,0.11,5.83
2060-06-01,1.02,0.11,5.83
2061-06-01,1.02,0.11,6.27
2062-06-01,1,0.19,6.42
2063-06-01,0.62,0.18,6.3
2064-06-01,0.6,0.18,6.3
2065-06-01,0.6,0.18,6.3
2066-06-01,0.8,0.17,6.14
2067-06-01,0.8,0.17,6.26
2068-06-01,0.8,0.17,6.93
2069-06-01,1.1,0.17,5.94
2070-06-01,0.71,0.17,5.41
2071-06-01,1.04,0.2,5.45
2072-06-01,1.15,0.2,5.67
2073-06-01,1.35,0.2,5.27
2074-06-01,1.44,0.2,4.84
2075-06-01,1.44,0.2,5.29
2076-06-01,1.44,0.02,5.32
2077-06-01,1.53,0.02,5.27
2078-06-01,1.5,0.02,4.93
2079-06-01,1.5,0.02,4.93
2080-06-01,1.5,0.02,4.93
2081-06-01,1.57,0.02,5.22
2082-06-01,1.69,0.02,5.23
2083-06-01,1.7,0.02,5.23
2084-06-01,1.68,0.02,5.73
2085-06-01,1.67,0.02,5.73
