"Date","median","lower_90ci","upper_90ci"
1994-01-01,1441,1407,1470
1995-01-01,1439,1400,1467
1996-01-01,1444,1403,1461
1997-01-01,1447,1409,1459
1998-01-01,1439,1397,1460
1999-01-01,1445,1393,1466
2000-01-01,1444,1388,1463
2001-01-01,1437,1392,1472
2002-01-01,1437,1392,1476
2003-01-01,1437,1393,1472
2004-01-01,1443,1384,1463
2005-01-01,1447,1377,1467
2006-01-01,1441,1373,1471
2007-01-01,1439,1367,1474
2008-01-01,1453,1363,1481
2009-01-01,1454,1369,1486
2010-01-01,1450,1376,1485
2011-01-01,1445,1360,1494
2012-01-01,1447,1359,1499
2013-01-01,1447,1351,1503
2014-01-01,1449,1349,1497
2015-01-01,1445,1340,1495
2016-01-01,1449,1331,1503
2017-01-01,1454,1329,1503
2018-01-01,1453,1319,1499
2019-01-01,1442,1312,1496
2020-01-01,1431,1306,1496
2021-01-01,1428,1297,1492
2022-01-01,1427,1294,1493
2023-01-01,1422,1295,1488
2024-01-01,1427,1294,1484
2025-01-01,1429,1301,1478
2026-01-01,1437,1290,1481
2027-01-01,1436,1281,1478
2028-01-01,1438,1274,1478
2029-01-01,1430,1260,1477
2030-01-01,1431,1260,1477
2031-01-01,1427,1252,1478
2032-01-01,1435,1239,1486
2033-01-01,1433,1243,1483
2034-01-01,1437,1236,1485
2035-01-01,1429,1238,1484
2036-01-01,1425,1236,1488
2037-01-01,1424,1230,1492
2038-01-01,1427,1229,1495
2039-01-01,1420,1221,1489
2040-01-01,1421,1209,1492
2041-01-01,1419,1207,1497
2042-01-01,1421,1206,1497
2043-01-01,1427,1206,1508
2044-01-01,1431,1196,1511
2045-01-01,1436,1198,1513
2046-01-01,1438,1199,1515
2047-01-01,1421,1188,1506
2048-01-01,1427,1187,1511
2049-01-01,1425,1173,1518
2050-01-01,1427,1160,1515
2051-01-01,1424,1157,1520
2052-01-01,1422,1144,1525
2053-01-01,1427,1140,1532
2054-01-01,1428,1132,1538
2055-01-01,1429,1113,1549
2056-01-01,1426,1099,1546
2057-01-01,1431,1108,1552
2058-01-01,1426,1101,1553
2059-01-01,1430,1097,1557
2060-01-01,1423,1089,1553
2061-01-01,1426,1093,1557
2062-01-01,1407,1097,1557
2063-01-01,1404,1087,1550
2064-01-01,1406,1093,1549
2065-01-01,1401,1078,1560
2066-01-01,1390,1056,1559
2067-01-01,1388,1055,1555
2068-01-01,1388,1043,1552
2069-01-01,1395,1038,1549
2070-01-01,1402,1033,1546
2071-01-01,1405,1040,1544
2072-01-01,1407,1028,1555
2073-01-01,1408,1019,1560
2074-01-01,1395,1008,1554
2075-01-01,1403,1000,1560
2076-01-01,1406,985,1575
2077-01-01,1413,976,1584
2078-01-01,1405,967,1579
2079-01-01,1408,971,1576
2080-01-01,1406,964,1573
2081-01-01,1399,955,1556
2082-01-01,1390,960,1554
2083-01-01,1382,947,1545
2084-01-01,1381,942,1546
2085-01-01,1398,947,1544
