"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.05
1995-09-01,0,0,0.05
1996-09-01,0.01,0,0.05
1997-09-01,0.01,0,0.05
1998-09-01,0.01,0,0.08
1999-09-01,0.01,0,0.1
2000-09-01,0.01,0,0.1
2001-09-01,0.01,0,0.11
2002-09-01,0.01,0,0.11
2003-09-01,0.01,0,0.1
2004-09-01,0.01,0,0.1
2005-09-01,0.01,0,0.16
2006-09-01,0.01,0,0.16
2007-09-01,0.01,0,0.17
2008-09-01,0.01,0,0.17
2009-09-01,0.01,0,0.17
2010-09-01,0.01,0,0.17
2011-09-01,0.01,0,0.17
2012-09-01,0.01,0,0.17
2013-09-01,0.01,0,0.17
2014-09-01,0.01,0,0.18
2015-09-01,0.01,0,0.18
2016-09-01,0.01,0,0.18
2017-09-01,0.01,0,0.18
2018-09-01,0.01,0,0.16
2019-09-01,0.01,0,0.16
2020-09-01,0.01,0,0.17
2021-09-01,0.01,0,0.17
2022-09-01,0.01,0,0.17
2023-09-01,0.01,0,0.25
2024-09-01,0.01,0,0.28
2025-09-01,0.01,0,0.28
2026-09-01,0.01,0,0.28
2027-09-01,0.01,0,0.28
2028-09-01,0.01,0,0.26
2029-09-01,0.01,0,0.24
2030-09-01,0.01,0,0.25
2031-09-01,0.01,0,0.25
2032-09-01,0.01,0,0.25
2033-09-01,0.01,0,0.25
2034-09-01,0.01,0,0.25
2035-09-01,0.01,0,0.22
2036-09-01,0.01,0,0.22
2037-09-01,0.01,0,0.23
2038-09-01,0.01,0,0.22
2039-09-01,0.01,0,0.22
2040-09-01,0.01,0,0.22
2041-09-01,0.01,0,0.21
2042-09-01,0.01,0,0.21
2043-09-01,0.01,0,0.23
2044-09-01,0.01,0,0.23
2045-09-01,0.01,0,0.23
2046-09-01,0.01,0,0.23
2047-09-01,0.01,0,0.24
2048-09-01,0.01,0,1.91
2049-09-01,0.01,0,1.93
2050-09-01,0.01,0,1.93
2051-09-01,0.01,0,2.25
2052-09-01,0.01,0,2.32
2053-09-01,0.01,0,2.2
2054-09-01,0.01,0,2.17
2055-09-01,0.01,0,2.22
2056-09-01,0.01,0,2.22
2057-09-01,0.01,0,2.22
2058-09-01,0.01,0,2.23
2059-09-01,0.02,0,2.25
2060-09-01,0.02,0,2.45
2061-09-01,0.02,0,2.45
2062-09-01,0.02,0,2.45
2063-09-01,0.02,0,2.46
2064-09-01,0.02,0,2.46
2065-09-01,0.02,0,2.55
2066-09-01,0.02,0,2.56
2067-09-01,0.02,0,2.78
2068-09-01,0.02,0,2.79
2069-09-01,0.02,0,2.79
2070-09-01,0.02,0,2.83
2071-09-01,0.02,0,2.84
2072-09-01,0.02,0,2.93
2073-09-01,0.02,0,2.92
2074-09-01,0.02,0,2.93
2075-09-01,0.02,0,5.59
2076-09-01,0.03,0,5.61
2077-09-01,0.03,0,5.74
2078-09-01,0.03,0,4.09
2079-09-01,0.03,0,5.49
2080-09-01,0.03,0,5.51
2081-09-01,0.03,0,5.19
2082-09-01,0.03,0,5.16
2083-09-01,0.03,0,5.15
2084-09-01,0.03,0,6.35
2085-09-01,0.03,0,6.31
