"Date","median","lower_90ci","upper_90ci"
1994-01-01,268,252,295
1995-01-01,266,250,298
1996-01-01,270,252,290
1997-01-01,272,250,284
1998-01-01,273,249,285
1999-01-01,273,253,290
2000-01-01,271,256,289
2001-01-01,273,253,294
2002-01-01,275,252,292
2003-01-01,269,254,296
2004-01-01,270,256,292
2005-01-01,271,260,299
2006-01-01,274,261,299
2007-01-01,275,258,298
2008-01-01,287,258,297
2009-01-01,287,264,300
2010-01-01,291,266,305
2011-01-01,288,264,306
2012-01-01,293,264,308
2013-01-01,295,264,307
2014-01-01,293,266,311
2015-01-01,298,263,314
2016-01-01,298,261,308
2017-01-01,300,260,310
2018-01-01,300,259,313
2019-01-01,295,260,313
2020-01-01,295,262,316
2021-01-01,297,260,323
2022-01-01,301,255,327
2023-01-01,298,257,327
2024-01-01,301,256,328
2025-01-01,300,256,334
2026-01-01,302,252,341
2027-01-01,306,251,341
2028-01-01,310,246,339
2029-01-01,305,239,337
2030-01-01,305,240,341
2031-01-01,307,240,348
2032-01-01,311,239,357
2033-01-01,307,238,353
2034-01-01,304,235,352
2035-01-01,309,230,355
2036-01-01,315,228,354
2037-01-01,313,227,366
2038-01-01,313,227,372
2039-01-01,313,222,367
2040-01-01,313,220,365
2041-01-01,310,220,371
2042-01-01,311,217,379
2043-01-01,313,216,382
2044-01-01,318,214,377
2045-01-01,321,218,384
2046-01-01,322,216,385
2047-01-01,320,213,387
2048-01-01,324,208,388
2049-01-01,325,207,401
2050-01-01,329,202,400
2051-01-01,326,203,395
2052-01-01,326,207,399
2053-01-01,331,205,407
2054-01-01,333,204,411
2055-01-01,329,201,407
2056-01-01,331,203,410
2057-01-01,333,208,413
2058-01-01,337,208,414
2059-01-01,332,209,415
2060-01-01,329,207,423
2061-01-01,335,207,429
2062-01-01,335,205,433
2063-01-01,328,206,434
2064-01-01,330,206,441
2065-01-01,324,203,448
2066-01-01,327,199,456
2067-01-01,331,198,461
2068-01-01,328,192,470
2069-01-01,331,193,478
2070-01-01,339,193,485
2071-01-01,342,194,494
2072-01-01,342,194,507
2073-01-01,344,197,516
2074-01-01,342,197,519
2075-01-01,341,195,524
2076-01-01,347,193,539
2077-01-01,347,193,540
2078-01-01,348,192,542
2079-01-01,359,191,540
2080-01-01,364,190,548
2081-01-01,366,187,553
2082-01-01,366,182,559
2083-01-01,362,179,562
2084-01-01,358,179,576
2085-01-01,360,188,591
