"Date","median","lower_90ci","upper_90ci"
1994-01-01,1067,957,1126
1995-01-01,1061,959,1124
1996-01-01,1053,961,1112
1997-01-01,1055,971,1110
1998-01-01,1050,958,1103
1999-01-01,1040,957,1102
2000-01-01,1043,955,1098
2001-01-01,1050,950,1095
2002-01-01,1043,960,1081
2003-01-01,1044,950,1087
2004-01-01,1030,948,1097
2005-01-01,1027,948,1111
2006-01-01,1040,942,1103
2007-01-01,1039,937,1100
2008-01-01,1036,934,1105
2009-01-01,1032,934,1103
2010-01-01,1022,932,1115
2011-01-01,1028,930,1110
2012-01-01,1029,925,1110
2013-01-01,1029,917,1112
2014-01-01,1042,909,1118
2015-01-01,1044,904,1112
2016-01-01,1032,895,1113
2017-01-01,1041,892,1116
2018-01-01,1035,884,1117
2019-01-01,1014,881,1113
2020-01-01,1010,874,1118
2021-01-01,1012,870,1125
2022-01-01,1010,860,1118
2023-01-01,998,853,1118
2024-01-01,990,840,1124
2025-01-01,981,831,1133
2026-01-01,973,822,1134
2027-01-01,962,814,1135
2028-01-01,968,804,1131
2029-01-01,967,803,1140
2030-01-01,964,798,1131
2031-01-01,970,792,1134
2032-01-01,975,774,1146
2033-01-01,976,775,1156
2034-01-01,991,777,1146
2035-01-01,983,767,1138
2036-01-01,982,759,1144
2037-01-01,985,751,1140
2038-01-01,986,750,1145
2039-01-01,982,742,1154
2040-01-01,980,732,1162
2041-01-01,980,729,1168
2042-01-01,980,725,1174
2043-01-01,986,719,1185
2044-01-01,991,712,1186
2045-01-01,981,719,1186
2046-01-01,989,721,1188
2047-01-01,980,715,1185
2048-01-01,975,697,1193
2049-01-01,986,695,1191
2050-01-01,982,677,1188
2051-01-01,985,679,1183
2052-01-01,984,678,1188
2053-01-01,995,676,1198
2054-01-01,997,670,1190
2055-01-01,992,670,1186
2056-01-01,1002,667,1195
2057-01-01,999,670,1209
2058-01-01,997,665,1211
2059-01-01,995,653,1212
2060-01-01,990,649,1213
2061-01-01,1002,652,1208
2062-01-01,1006,648,1210
2063-01-01,1001,648,1207
2064-01-01,992,629,1212
2065-01-01,989,619,1208
2066-01-01,983,603,1214
2067-01-01,986,606,1222
2068-01-01,976,593,1216
2069-01-01,976,588,1216
2070-01-01,967,583,1220
2071-01-01,958,581,1225
2072-01-01,953,583,1226
2073-01-01,943,581,1234
2074-01-01,940,580,1230
2075-01-01,934,578,1230
2076-01-01,922,571,1231
2077-01-01,918,572,1223
2078-01-01,911,576,1211
2079-01-01,907,583,1218
2080-01-01,907,586,1214
2081-01-01,899,577,1203
2082-01-01,897,581,1194
2083-01-01,895,570,1175
2084-01-01,891,568,1180
2085-01-01,885,575,1193
