"Date","median","lower_90ci","upper_90ci"
1994-06-01,212.8,189.84,228.62
1995-06-01,211.98,194.28,227.8
1996-06-01,210.19,195.41,224.97
1997-06-01,209.78,191.08,221.86
1998-06-01,210.36,187.42,221.83
1999-06-01,209.4,187.55,221.92
2000-06-01,209.81,183.89,223.54
2001-06-01,207.62,184.53,222.77
2002-06-01,207.8,183.64,221.25
2003-06-01,206.85,181.59,218.64
2004-06-01,201.37,180.25,212.34
2005-06-01,201.22,173.94,215.3
2006-06-01,203.51,174.22,213.64
2007-06-01,204.08,170.64,212.79
2008-06-01,203.13,168.04,214.28
2009-06-01,199.54,166.99,212
2010-06-01,196.3,166.39,215.43
2011-06-01,196.44,166.12,219.83
2012-06-01,196.02,164.64,219.15
2013-06-01,199.91,161.29,217.76
2014-06-01,204.32,156.24,221.31
2015-06-01,204.1,155.55,219.22
2016-06-01,204.8,155.5,217.53
2017-06-01,203.7,155.69,218.09
2018-06-01,197.83,149.54,221.51
2019-06-01,195.14,145.09,222.16
2020-06-01,194.27,142.57,222.91
2021-06-01,190.03,140.5,226.41
2022-06-01,188.77,132.59,222.69
2023-06-01,190.32,127.36,226.04
2024-06-01,184.85,129.71,226.79
2025-06-01,183.12,121.19,227.01
2026-06-01,179.01,114.89,226.04
2027-06-01,178.19,113.69,226.18
2028-06-01,178.5,113.96,231.24
2029-06-01,179.88,109.89,228.26
2030-06-01,176.26,105.26,226.36
2031-06-01,179.99,100.67,226.09
2032-06-01,184.71,98.87,229.5
2033-06-01,185.46,99.08,237.05
2034-06-01,184.57,94.01,236.56
2035-06-01,184.45,95.11,235.84
2036-06-01,181.39,97.43,232.16
2037-06-01,179.29,97.98,231.35
2038-06-01,181.98,100.2,233.08
2039-06-01,180.65,96.03,239.53
2040-06-01,182.39,97.37,241.99
2041-06-01,179.52,96.69,243.44
2042-06-01,177.55,98.33,243.16
2043-06-01,175.18,99.6,243.02
2044-06-01,175.38,99.06,246.12
2045-06-01,173.93,101.98,248.33
2046-06-01,176.58,101.82,250.04
2047-06-01,176.84,100.17,246.93
2048-06-01,175.56,99.82,247.2
2049-06-01,179.08,98.25,247.59
2050-06-01,178.14,96.57,246.73
2051-06-01,178.5,96.57,248.2
2052-06-01,174.85,95.02,254.48
2053-06-01,176.08,94.01,261.99
2054-06-01,176.39,91.01,260.42
2055-06-01,173.22,90.06,255.22
2056-06-01,175.03,91.07,265.24
2057-06-01,177.75,91.68,267.73
2058-06-01,172.48,91.68,271.35
2059-06-01,172.21,92.84,271.26
2060-06-01,172.43,92.56,275.45
2061-06-01,175.2,94.19,279.3
2062-06-01,178.88,90.37,273.89
2063-06-01,182.21,89.61,267.98
2064-06-01,184.09,89.81,269.42
2065-06-01,181.55,88.11,270.93
2066-06-01,180.78,83.07,275.59
2067-06-01,187.88,82.57,278.26
2068-06-01,188.02,79.08,280.05
2069-06-01,187.92,77.68,278.75
2070-06-01,186.69,80.33,281.77
2071-06-01,186.41,75.56,282.2
2072-06-01,187.68,74.23,283.15
2073-06-01,190.22,73.98,290.27
2074-06-01,196.5,76.07,289.08
2075-06-01,196.13,74.01,288.47
2076-06-01,191.23,70.13,293.21
2077-06-01,191.74,67.94,291.18
2078-06-01,190.08,66.35,290.46
2079-06-01,186.57,66.92,290.64
2080-06-01,180.83,67.22,288.6
2081-06-01,176.5,69.71,292.06
2082-06-01,174.59,69.92,288.61
2083-06-01,176.61,69.65,279.51
2084-06-01,182.57,67.32,281.68
2085-06-01,180.84,69.79,282.53
