"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.42,331.43,362.77
1995-01-01,353.4,335.61,364.22
1996-01-01,356.77,340.82,363.62
1997-01-01,357.85,343.13,367.92
1998-01-01,352.7,342.49,368.45
1999-01-01,353.17,345.02,367.73
2000-01-01,352.24,346.68,369.72
2001-01-01,351.82,345.94,380.59
2002-01-01,354.62,345.65,378.51
2003-01-01,354.57,346.22,379.37
2004-01-01,354.4,340.2,378.87
2005-01-01,357.19,339.91,381.89
2006-01-01,359.41,341.15,381.85
2007-01-01,356,338.68,376.19
2008-01-01,354.96,339.3,376.84
2009-01-01,353.65,343.48,382.21
2010-01-01,353.85,343.83,377.54
2011-01-01,354.59,342.13,377.84
2012-01-01,352.33,342.14,378.74
2013-01-01,350.32,341.77,375.44
2014-01-01,355.65,338.48,377
2015-01-01,353.81,342.48,377.15
2016-01-01,352.56,338.33,377.01
2017-01-01,350.9,334.21,376.27
2018-01-01,351.75,330.17,379.22
2019-01-01,351.39,328.45,376.82
2020-01-01,354.21,323.1,374.34
2021-01-01,354.35,325.84,379.28
2022-01-01,355.26,318.62,376.9
2023-01-01,354.63,316.65,378.61
2024-01-01,354.41,316.65,373.48
2025-01-01,352.99,318.67,374.76
2026-01-01,350.51,314.6,378.01
2027-01-01,347.4,318.79,374.28
2028-01-01,348.43,321.42,373.3
2029-01-01,349.71,316.77,370.4
2030-01-01,352.37,320.79,371.11
2031-01-01,349.95,319.55,369.06
2032-01-01,349.95,316.49,366.9
2033-01-01,350.36,321.29,363.82
2034-01-01,354.91,322.28,363.97
2035-01-01,348.74,318.82,359.94
2036-01-01,351,317.74,365.24
2037-01-01,351.58,314.27,364.08
2038-01-01,348.29,312.44,363.28
2039-01-01,348.97,312.82,361.36
2040-01-01,350.85,315.91,361.54
2041-01-01,354.38,312.47,360.62
2042-01-01,349.28,309.93,361.13
2043-01-01,352.55,309.93,363.94
2044-01-01,349.75,310.81,367.39
2045-01-01,348.67,308.18,368.19
2046-01-01,346.75,310.54,370.45
2047-01-01,345.6,312.17,372.2
2048-01-01,345.19,308.16,370.12
2049-01-01,345.51,308.74,374.2
2050-01-01,345.58,309.75,374.24
2051-01-01,349.09,310.13,374.34
2052-01-01,344.37,313.06,376.69
2053-01-01,349.65,306.56,379.19
2054-01-01,352.65,304.13,379.56
2055-01-01,353.89,305.88,381.64
2056-01-01,349.36,301.81,381.44
2057-01-01,354.31,300.43,382.56
2058-01-01,355.42,298.28,386.64
2059-01-01,351.29,299.56,390.41
2060-01-01,346.17,301.29,389.04
2061-01-01,345.11,302.08,386.42
2062-01-01,341.19,301.18,384.68
2063-01-01,341.47,299.24,384.08
2064-01-01,340.8,294.34,377.96
2065-01-01,345.19,290.32,385.67
2066-01-01,342.03,283.39,381.45
2067-01-01,343.34,284.64,381.28
2068-01-01,339.36,281.65,381.74
2069-01-01,337.08,274.28,383.42
2070-01-01,340.06,278.68,384.98
2071-01-01,337.41,273.6,391.39
2072-01-01,333.98,278.43,396.55
2073-01-01,334.49,279.28,396.31
2074-01-01,330.56,273.96,398.07
2075-01-01,332.38,269.73,394.78
2076-01-01,327.76,265.72,400.94
2077-01-01,325.33,266.34,404.49
2078-01-01,320.7,266.79,404.86
2079-01-01,315.1,269.69,403.17
2080-01-01,318.72,265.26,407.93
2081-01-01,326.98,264.06,404.63
2082-01-01,319.48,268.75,406.31
2083-01-01,315.55,267.65,405.37
2084-01-01,323,268.1,408.8
2085-01-01,321.3,269.56,407.64
