"Date","median","lower_90ci","upper_90ci"
1994-09-01,181.62,156.61,199.9
1995-09-01,176.9,154.82,200.41
1996-09-01,174.03,153.63,199.06
1997-09-01,174.95,153.19,199.56
1998-09-01,170.91,148.46,196.98
1999-09-01,166.74,148.54,196.26
2000-09-01,163.57,144.94,193.78
2001-09-01,162.52,140.89,193.08
2002-09-01,165.5,141.02,189.66
2003-09-01,160.4,141.09,187.83
2004-09-01,156.58,137.16,187.86
2005-09-01,156.89,134.65,182.89
2006-09-01,157.25,136.93,182
2007-09-01,151.71,132.74,178.55
2008-09-01,155.61,130.66,182.39
2009-09-01,152.51,126.17,182.54
2010-09-01,149.92,126.36,187
2011-09-01,148.87,124.83,189.28
2012-09-01,146.7,123.95,187.3
2013-09-01,146.84,123.73,185.75
2014-09-01,146.88,121.1,183.67
2015-09-01,143.1,116.11,181.68
2016-09-01,144.07,112.06,177.38
2017-09-01,144.68,106.32,178.39
2018-09-01,140.39,98.3,180.46
2019-09-01,135,96.14,180.57
2020-09-01,133.86,93.35,183
2021-09-01,131.12,86.59,178.53
2022-09-01,133,81.93,178.67
2023-09-01,130.91,77.85,175.16
2024-09-01,125.44,73.88,171.66
2025-09-01,121.45,70.59,171.59
2026-09-01,120.08,64.74,173.32
2027-09-01,116.47,60.79,173.74
2028-09-01,117.83,56.58,170.34
2029-09-01,115.91,55.58,174.56
2030-09-01,117.7,54.78,170.86
2031-09-01,120.64,53.42,171.89
2032-09-01,121.53,46.84,173.19
2033-09-01,118.03,43.94,172.42
2034-09-01,115.92,39.06,166.4
2035-09-01,115.84,34.43,166.85
2036-09-01,117.12,28.99,164.07
2037-09-01,114.94,28.3,170.13
2038-09-01,116.11,28.77,173.11
2039-09-01,113.01,26.57,172.11
2040-09-01,112.72,25.12,173.76
2041-09-01,106.54,25.11,167.85
2042-09-01,103.72,23.15,169.17
2043-09-01,106.65,21.59,177.89
2044-09-01,103.23,19.35,182.81
2045-09-01,99.18,19.06,184.63
2046-09-01,98.15,19.06,187.11
2047-09-01,95.57,17.82,181.6
2048-09-01,94,16.59,183.32
2049-09-01,93.23,12.75,184.58
2050-09-01,95.04,8.77,186.74
2051-09-01,93.96,8.76,183.75
2052-09-01,93.89,7.41,182.78
2053-09-01,93.37,7.03,182.76
2054-09-01,90.1,6.74,178.57
2055-09-01,89.55,6.74,173.84
2056-09-01,86.48,6.48,174.06
2057-09-01,88,7.62,180.59
2058-09-01,83.86,7.62,184.81
2059-09-01,80.22,7.62,185.68
2060-09-01,74.88,6.42,190.96
2061-09-01,70.77,7.68,193.91
2062-09-01,67.42,7.68,193.49
2063-09-01,67.42,7.68,190.04
2064-09-01,66.56,7.68,191.16
2065-09-01,64.33,7.49,191.55
2066-09-01,58.85,7.49,192.07
2067-09-01,56.83,7.49,191.04
2068-09-01,50.32,5.97,188.04
2069-09-01,50.65,5.23,193.45
2070-09-01,47.29,3.54,193.17
2071-09-01,49.23,3.34,192.59
2072-09-01,47,3.22,193.2
2073-09-01,42.04,2.85,193.14
2074-09-01,42.01,2.85,187.13
2075-09-01,41.41,2.85,186.62
2076-09-01,40.28,2.36,189.71
2077-09-01,39.3,2.36,192.99
2078-09-01,39.3,2.36,186.7
2079-09-01,38.14,2.05,187.73
2080-09-01,35.24,1.99,182.38
2081-09-01,34.52,1.55,181.91
2082-09-01,31.22,1.55,178.89
2083-09-01,27.18,1.33,172.24
2084-09-01,29.32,1.05,167.24
2085-09-01,28.14,1.19,168.21
