"Date","median","lower_90ci","upper_90ci"
1994-03-01,24.6,22.82,26.9
1995-03-01,24.36,23.68,25.97
1996-03-01,24.27,22.77,25.5
1997-03-01,25.02,22.79,25.8
1998-03-01,24.46,23.09,26.03
1999-03-01,24.4,24.01,26.03
2000-03-01,24.36,23.03,25.16
2001-03-01,24.05,23.67,25.45
2002-03-01,23.97,22.59,25.6
2003-03-01,23.85,22.55,25.83
2004-03-01,23.98,21.58,27.11
2005-03-01,23.4,21.52,27.36
2006-03-01,24.12,21.52,27.41
2007-03-01,24.43,21.62,27.41
2008-03-01,24.47,21.91,28.43
2009-03-01,24.02,22.87,28.39
2010-03-01,24.13,21.96,28.45
2011-03-01,23.8,21.74,28.1
2012-03-01,23.32,21.41,27.79
2013-03-01,23.2,20.32,28.31
2014-03-01,22.99,21.09,28.02
2015-03-01,22.83,19.55,27.18
2016-03-01,22.67,19.18,27.72
2017-03-01,22.58,19.04,28.1
2018-03-01,22.97,18.76,27.54
2019-03-01,22.56,19.54,27.66
2020-03-01,22.78,19.29,27.61
2021-03-01,23,18.44,28.14
2022-03-01,22.47,18.36,28.4
2023-03-01,23,18.9,28.03
2024-03-01,23.73,19.07,27.87
2025-03-01,23.66,18.65,30.3
2026-03-01,24.51,19.18,30.46
2027-03-01,24.65,18.97,29.85
2028-03-01,24.74,18.57,29.62
2029-03-01,24.37,18.59,30.27
2030-03-01,24.93,18.45,30.81
2031-03-01,24.87,17.4,31.01
2032-03-01,25.36,18.51,31.34
2033-03-01,25.9,17.86,31.46
2034-03-01,26.21,17.94,31.29
2035-03-01,26.87,17.84,30.9
2036-03-01,26.99,18.65,31.14
2037-03-01,27.19,18.9,30.37
2038-03-01,27.72,19.3,29.78
2039-03-01,26.97,19.33,30.43
2040-03-01,27.67,19.41,31.13
2041-03-01,28.23,19.93,31.54
2042-03-01,29.3,19.93,31.96
2043-03-01,29.6,19.86,32.96
2044-03-01,29.78,20.1,33.93
2045-03-01,30.84,20.15,34.66
2046-03-01,30.88,19.97,34.18
2047-03-01,30.98,19.91,33.03
2048-03-01,31.09,19.92,33.54
2049-03-01,31.51,19.84,34.08
2050-03-01,31.79,20.44,35.08
2051-03-01,31.22,20.72,34.66
2052-03-01,31.26,20.93,35.49
2053-03-01,31.36,21.11,35.15
2054-03-01,31.67,21.33,35.26
2055-03-01,31.9,21.98,33.67
2056-03-01,31.64,21.4,34.83
2057-03-01,31.34,22.16,34.34
2058-03-01,31.27,21.6,33.98
2059-03-01,31.49,21.42,34.59
2060-03-01,32,22.18,34.95
2061-03-01,32.15,22.51,36.39
2062-03-01,32.14,22.1,36.77
2063-03-01,32.02,22.12,37.71
2064-03-01,32.43,22.31,38.05
2065-03-01,31.14,22.6,39.57
2066-03-01,31.2,22.06,39.78
2067-03-01,32.31,22.48,39.33
2068-03-01,32.18,22.46,40.24
2069-03-01,32.05,22.49,41.46
2070-03-01,31.67,22.96,41.69
2071-03-01,31.44,23.48,42.66
2072-03-01,31.79,23.44,43.57
2073-03-01,31.35,24.36,44.72
2074-03-01,32.23,25.11,45.8
2075-03-01,32.27,25.72,45.28
2076-03-01,32.1,25.79,47.49
2077-03-01,32.64,26.51,48.49
2078-03-01,33.07,26.54,49.51
2079-03-01,33.66,26.69,48.87
2080-03-01,33.25,26.45,50.38
2081-03-01,34.03,26.79,51.27
2082-03-01,33.95,26.43,52
2083-03-01,33.12,26.38,53.59
2084-03-01,33.7,26.34,54.08
2085-03-01,34.65,24.99,55.03
