"Date","median","lower_90ci","upper_90ci"
1994-03-01,400.53,377.59,414.24
1995-03-01,395.61,374.15,412.58
1996-03-01,392.94,367.37,414.05
1997-03-01,395.95,374.9,419.62
1998-03-01,396.19,369.78,420.93
1999-03-01,393.25,374.37,421.78
2000-03-01,393.56,381.16,418.39
2001-03-01,396.26,378.7,424.21
2002-03-01,397.88,375.8,422.62
2003-03-01,394.99,375.01,423.9
2004-03-01,394.43,376.33,423.46
2005-03-01,397.7,380.17,429.12
2006-03-01,401.56,382.07,418.19
2007-03-01,404.31,381.44,418.53
2008-03-01,401.55,383.05,419.9
2009-03-01,397.93,383.99,423.09
2010-03-01,400.61,384.6,422.63
2011-03-01,398.37,383.92,421.25
2012-03-01,400.99,383.38,420.54
2013-03-01,400.22,383.6,420.96
2014-03-01,403.55,381.06,423.8
2015-03-01,404.92,380.69,424.53
2016-03-01,404.3,376.72,431.1
2017-03-01,406.81,379.03,426.49
2018-03-01,406.97,376.44,425.57
2019-03-01,403.39,380.5,428.61
2020-03-01,402.05,378.02,432.57
2021-03-01,404.99,378.73,434.65
2022-03-01,403.7,377.6,435.16
2023-03-01,402.81,378.81,433.29
2024-03-01,405.37,376.27,438.27
2025-03-01,410.34,378.91,438.93
2026-03-01,414.87,384.37,442.56
2027-03-01,408.56,382.95,441.23
2028-03-01,411.9,382.19,446.08
2029-03-01,412.12,381.43,443.12
2030-03-01,410.98,376.14,447.01
2031-03-01,411.65,380.75,440.23
2032-03-01,412.19,374.89,444.5
2033-03-01,411.18,380.13,444.73
2034-03-01,408.93,376.85,445.93
2035-03-01,405.69,377.79,438.49
2036-03-01,407.01,376.61,442.81
2037-03-01,409.45,374.62,439.96
2038-03-01,407.33,379.99,443.08
2039-03-01,413.11,373.91,440.64
2040-03-01,411.26,370.4,442.78
2041-03-01,412.79,374.42,443.17
2042-03-01,404.5,372.7,451.43
2043-03-01,404.06,379.59,453.14
2044-03-01,412.14,377.51,454.79
2045-03-01,415.6,374.57,464.11
2046-03-01,413.86,377.56,458.87
2047-03-01,412.89,373.54,459.54
2048-03-01,413.24,370.98,461.01
2049-03-01,414.91,366.13,459.17
2050-03-01,412.25,364.87,456.96
2051-03-01,413.33,365.97,453.91
2052-03-01,410.34,368.82,461.42
2053-03-01,408.09,365.92,463.78
2054-03-01,406.11,365.62,461.05
2055-03-01,406.46,365.34,457.27
2056-03-01,405.93,357.28,460.62
2057-03-01,404.76,363.28,461.82
2058-03-01,402.67,362.71,455.42
2059-03-01,398.63,357.69,454.9
2060-03-01,400.5,357.96,459
2061-03-01,404.01,358.2,459.05
2062-03-01,406.27,355.02,452.78
2063-03-01,407.04,354.18,454.05
2064-03-01,405.95,350.33,458.54
2065-03-01,405.05,346.03,456.7
2066-03-01,408.36,344.39,454.57
2067-03-01,402.77,346.98,463.06
2068-03-01,401.24,344.35,466.05
2069-03-01,402.26,347.44,466.07
2070-03-01,406.46,346.75,470
2071-03-01,407.09,341.98,471.3
2072-03-01,411.45,340.41,471.85
2073-03-01,412.9,342.47,474.19
2074-03-01,410.08,344.9,470.91
2075-03-01,411.44,345.66,466.34
2076-03-01,415.53,351.4,471.67
2077-03-01,409.51,354.16,472.23
2078-03-01,414.36,352.37,473.12
2079-03-01,414.24,355.01,480.7
2080-03-01,414.52,354.06,484.04
2081-03-01,419.61,351.28,483.14
2082-03-01,422.12,353.22,476.1
2083-03-01,424.88,351.82,477.1
2084-03-01,416.39,349.2,485.49
2085-03-01,419.32,355.64,495.06
