"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.43,4.74,8.5
1995-06-01,5.79,3.95,8.5
1996-06-01,5.79,4.18,8.41
1997-06-01,5.83,4.39,8.34
1998-06-01,5.27,4.27,8.36
1999-06-01,5.19,3.91,8.74
2000-06-01,4.86,3.89,10.2
2001-06-01,4.75,3.79,9.57
2002-06-01,5.57,4.2,8.78
2003-06-01,5.67,4.14,9.07
2004-06-01,5.7,3.99,8.75
2005-06-01,5.91,4.03,9.43
2006-06-01,5.99,3.22,9.49
2007-06-01,5.96,3.22,10.02
2008-06-01,5.46,3.22,9.93
2009-06-01,5.46,2.9,9.59
2010-06-01,5.85,2.9,9.59
2011-06-01,5.84,2.87,9.67
2012-06-01,5.29,2.89,9.3
2013-06-01,5.31,3.01,10
2014-06-01,4.58,3.01,10.11
2015-06-01,4.79,2.69,10.81
2016-06-01,5.36,2.6,11.24
2017-06-01,5.32,2.19,9.63
2018-06-01,5.32,2.85,8.63
2019-06-01,5.22,3.34,8.66
2020-06-01,5.22,2.37,9.45
2021-06-01,5.45,2.37,9.47
2022-06-01,5.34,2.29,10.05
2023-06-01,5.11,2.73,10.31
2024-06-01,5.05,2.65,9.76
2025-06-01,4.65,2.65,9.01
2026-06-01,4.6,2.65,9.02
2027-06-01,4.6,2.61,9.01
2028-06-01,4.77,2.74,8.99
2029-06-01,4.59,2.74,8.82
2030-06-01,4.03,2.74,7.34
2031-06-01,3.91,3,7.34
2032-06-01,3.91,1.62,7.37
2033-06-01,4.23,1.77,7.57
2034-06-01,4.16,1.76,7.4
2035-06-01,4.35,1.67,6.82
2036-06-01,4.05,1.76,6.82
2037-06-01,3.87,1.76,6.44
2038-06-01,4.09,1.76,6.45
2039-06-01,4.16,2.16,5.85
2040-06-01,4.13,2.33,6.12
2041-06-01,4.27,2.31,6.87
2042-06-01,4.25,2.33,6.78
2043-06-01,4.25,2.33,6.63
2044-06-01,4.25,2.32,6.41
2045-06-01,3.49,2.32,6.07
2046-06-01,3.52,1.64,6.06
2047-06-01,2.99,1.6,6.04
2048-06-01,2.99,1.16,6.57
2049-06-01,2.86,0.8,6.56
2050-06-01,2.86,0.8,6.56
2051-06-01,2.87,0.6,7.41
2052-06-01,2.95,0.73,7.93
2053-06-01,3.51,0.73,8.17
2054-06-01,3.51,0.68,8.18
2055-06-01,3.51,0.68,9.12
2056-06-01,3.51,0.68,9.54
2057-06-01,3.51,0.8,9.54
2058-06-01,3.51,0.76,9.68
2059-06-01,3.51,0.76,9.44
2060-06-01,3.53,0.81,9.56
2061-06-01,4.13,0.81,9.71
2062-06-01,4.22,0.29,9.67
2063-06-01,3.75,0.73,8.65
2064-06-01,3.75,0.72,8.65
2065-06-01,3.75,0.72,8.93
2066-06-01,3.74,0.72,8.97
2067-06-01,3.81,0.72,8.82
2068-06-01,3.81,0.72,9.07
2069-06-01,3.42,0.72,10.23
2070-06-01,2.72,0.72,10.84
2071-06-01,3.09,0.74,10.48
2072-06-01,3.17,0.74,11.15
2073-06-01,3.68,0.74,11.65
2074-06-01,3.82,0.74,11.65
2075-06-01,3.82,0.74,11.98
2076-06-01,3.82,0.61,11.37
2077-06-01,3.98,1.5,11.38
2078-06-01,3.98,1.5,10.88
2079-06-01,3.98,1.49,10.58
2080-06-01,3.98,1.49,10.49
2081-06-01,3.65,1.49,9.73
2082-06-01,3.69,1.49,8.75
2083-06-01,3.69,1.34,8.57
2084-06-01,3.69,1.34,8.93
2085-06-01,3.38,1.34,8.27
