"Date","median","lower_90ci","upper_90ci"
1994-06-01,277.01,251.06,288.05
1995-06-01,276.23,254.21,285.76
1996-06-01,271.59,255.28,284.07
1997-06-01,272.92,251.04,283.06
1998-06-01,271.17,247,282.14
1999-06-01,270.17,247.11,281.95
2000-06-01,271.47,242.59,285.35
2001-06-01,268.17,242.59,288.22
2002-06-01,266.18,243.22,283.08
2003-06-01,263.69,240.82,283.1
2004-06-01,258.86,238.38,277.33
2005-06-01,257.57,230.48,282.56
2006-06-01,258.4,231.09,280.56
2007-06-01,259.77,228.63,279.37
2008-06-01,260.45,225.9,283.31
2009-06-01,258.58,224.69,279.12
2010-06-01,257.2,223.01,282.28
2011-06-01,255.79,220.97,286.79
2012-06-01,255.69,219.29,287.77
2013-06-01,260.39,216.25,286.83
2014-06-01,258.47,209.17,289.07
2015-06-01,256.32,205.23,289.1
2016-06-01,257.13,203.39,288.31
2017-06-01,256.85,202.72,285.33
2018-06-01,252.65,196.33,287.46
2019-06-01,252.76,191.75,289.55
2020-06-01,251.87,190.38,292.49
2021-06-01,246.23,188.11,297.08
2022-06-01,243.52,179.69,293.42
2023-06-01,242.41,175.01,295.87
2024-06-01,238.4,177.32,296.55
2025-06-01,236.36,169.82,296.02
2026-06-01,230.74,162.69,294.14
2027-06-01,230.37,160.94,294.23
2028-06-01,232.28,162.25,300.04
2029-06-01,234.74,159.61,298.24
2030-06-01,233.27,154.59,297.89
2031-06-01,237.66,150.36,298.15
2032-06-01,237.21,148.11,303.16
2033-06-01,238.28,147.3,310.84
2034-06-01,238.15,141.83,308.7
2035-06-01,238.5,142.95,308.2
2036-06-01,235.86,143.86,303.31
2037-06-01,231.65,144.09,302
2038-06-01,233.42,147.03,303.86
2039-06-01,233.11,143.12,310.33
2040-06-01,234.58,144.36,311.47
2041-06-01,231.35,144.11,311.4
2042-06-01,228.62,144.23,311.14
2043-06-01,224.74,147.08,311.36
2044-06-01,224.47,146.49,315.66
2045-06-01,224.01,150.44,317.54
2046-06-01,223.78,150.12,320.06
2047-06-01,225.15,147.79,316.66
2048-06-01,225.06,146.61,315.32
2049-06-01,224.98,144.32,314.19
2050-06-01,225.68,141.9,311.5
2051-06-01,224.74,141.64,310.07
2052-06-01,223.35,139.26,314.95
2053-06-01,221.78,137.62,321.29
2054-06-01,222,135.28,323.25
2055-06-01,219.45,134.7,321.86
2056-06-01,221.66,136.37,325.83
2057-06-01,224.74,137.09,335.21
2058-06-01,220.32,135.47,338.58
2059-06-01,220.76,135.37,338.01
2060-06-01,220.71,133.77,342.18
2061-06-01,223.45,134.62,344.77
2062-06-01,224.12,131.37,339.61
2063-06-01,225.99,129.97,333.21
2064-06-01,227.08,130.46,335.45
2065-06-01,225.14,127.95,336.19
2066-06-01,222.6,122.69,340.08
2067-06-01,227.82,121.05,344.09
2068-06-01,230.39,117.63,345.19
2069-06-01,230.59,116.69,344.2
2070-06-01,228.89,117.03,347.28
2071-06-01,227.6,112.01,348.96
2072-06-01,230.74,109.32,348.25
2073-06-01,233.82,105.54,356.22
2074-06-01,238.8,104.92,354.03
2075-06-01,239.53,100.36,353.35
2076-06-01,234.07,95.61,356.38
2077-06-01,233.03,93.66,353.36
2078-06-01,234.68,95.87,353.88
2079-06-01,232.32,96.39,356.05
2080-06-01,227.39,94.45,356.11
2081-06-01,224.67,97.25,358.95
2082-06-01,221.41,98.8,355.49
2083-06-01,215.27,99.75,347.39
2084-06-01,220.03,98.77,348.6
2085-06-01,221.42,97.85,348.97
