"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.8,225.58,269.91
1995-06-01,253.83,228.89,270.82
1996-06-01,252.34,225.12,271.55
1997-06-01,249.84,221.98,271.78
1998-06-01,249.27,222.04,267.67
1999-06-01,247.06,223.93,264.19
2000-06-01,248.53,222.59,270.14
2001-06-01,251.62,224.6,271.82
2002-06-01,249.58,221.5,270.14
2003-06-01,248.18,219.8,270.73
2004-06-01,247.27,220.5,266.69
2005-06-01,249.53,213.93,274.15
2006-06-01,253.07,211.44,276.56
2007-06-01,248.15,205.73,275.66
2008-06-01,246.55,204.51,283.55
2009-06-01,247.5,200.71,277.89
2010-06-01,244.15,198.71,279.63
2011-06-01,245.37,195.97,279.24
2012-06-01,248.08,195.43,279.84
2013-06-01,249.96,193.08,285.49
2014-06-01,251.12,189.9,287.76
2015-06-01,252.75,189.95,291.66
2016-06-01,248.31,188.82,294.81
2017-06-01,247.32,190.55,295.36
2018-06-01,249.11,189.99,299.15
2019-06-01,244.58,192.62,297.7
2020-06-01,246.39,194.44,300.09
2021-06-01,241.64,196.77,303.84
2022-06-01,237.38,197.07,299.48
2023-06-01,237.22,195.04,302.16
2024-06-01,233.27,187.49,302.08
2025-06-01,233.26,182.66,299.8
2026-06-01,233.95,176.38,300.52
2027-06-01,232.16,173.8,299.33
2028-06-01,233.26,171.08,302.53
2029-06-01,231.38,167.79,304.82
2030-06-01,225.87,163.56,297.35
2031-06-01,229.39,159.19,298.66
2032-06-01,231.18,158.03,301.39
2033-06-01,230.14,157.54,314.43
2034-06-01,226.42,150.52,312.63
2035-06-01,226.11,149.51,309.64
2036-06-01,225.97,148.96,311.75
2037-06-01,228.31,144.9,313.86
2038-06-01,230.84,144.29,314.17
2039-06-01,229.78,139.87,319.75
2040-06-01,231.97,139.13,325.91
2041-06-01,231.98,136.53,325.58
2042-06-01,233.13,135.65,329.97
2043-06-01,233.93,130.2,327.23
2044-06-01,228.76,129.86,332.6
2045-06-01,228.17,132.75,328.09
2046-06-01,229.5,133.97,326.33
2047-06-01,228.58,128.7,324.69
2048-06-01,226.5,125.19,329.1
2049-06-01,235.15,123.76,331.99
2050-06-01,239.16,121.31,334.06
2051-06-01,240.7,122.71,329.3
2052-06-01,246.72,122.28,336.21
2053-06-01,248.87,120.69,341.29
2054-06-01,246.58,122.35,337.33
2055-06-01,244.6,118.84,338.16
2056-06-01,248.78,122.1,337.13
2057-06-01,247.39,122,340.63
2058-06-01,246.74,117.56,344.77
2059-06-01,246.86,117.08,349.03
2060-06-01,245.22,117.45,352.69
2061-06-01,242.3,118.33,356.89
2062-06-01,240.3,115.41,353.63
2063-06-01,237.5,114.73,347.29
2064-06-01,235.38,115.76,351.97
2065-06-01,234.8,116.89,356.61
2066-06-01,232.82,113.9,362.79
2067-06-01,230.58,113.91,367.09
2068-06-01,233.18,112.83,372.04
2069-06-01,232.85,113.49,377.56
2070-06-01,230.25,114.61,380.74
2071-06-01,226.77,116.08,379.32
2072-06-01,229.11,119.06,378.07
2073-06-01,228.52,119.94,386.58
2074-06-01,228.5,119.8,385.07
2075-06-01,231.52,116.18,388.88
2076-06-01,230.07,113.26,394.81
2077-06-01,231.92,113.85,392.86
2078-06-01,232.86,115.92,394.84
2079-06-01,232.35,115.29,394.97
2080-06-01,230.19,114.22,396.91
2081-06-01,226.25,110.8,404.15
2082-06-01,223.65,112.81,403.2
2083-06-01,224.35,111.28,395.08
2084-06-01,229.94,109.27,401.49
2085-06-01,229.42,112.73,406.78
