"Date","median","lower_90ci","upper_90ci"
1994-03-01,256.18,245.61,295.62
1995-03-01,257.03,241.25,295.71
1996-03-01,257.24,236.87,291.09
1997-03-01,257.08,239.1,292.55
1998-03-01,257.23,242.02,292.89
1999-03-01,258.19,246.01,293.19
2000-03-01,257.31,245.39,289.43
2001-03-01,258.64,244.52,289.02
2002-03-01,255.49,243.35,287.21
2003-03-01,254.69,244.63,291.42
2004-03-01,255.39,244.36,293.45
2005-03-01,259.22,241.83,294.21
2006-03-01,261.68,240.52,291.81
2007-03-01,261.45,242.78,290.75
2008-03-01,260.51,241.91,300.06
2009-03-01,258.41,241.56,300.85
2010-03-01,259.46,239.76,302.89
2011-03-01,262.33,234.86,301.97
2012-03-01,262.49,229.58,303.41
2013-03-01,262.74,227.16,304.76
2014-03-01,264.73,227.12,308.97
2015-03-01,268.42,223.97,305.59
2016-03-01,269.03,223.54,308.82
2017-03-01,264.61,224.17,307.5
2018-03-01,263.83,225.9,304.02
2019-03-01,264.96,225.69,302.2
2020-03-01,262.03,225.8,303.8
2021-03-01,264.71,223.42,303.27
2022-03-01,258.11,220.6,303.42
2023-03-01,256.54,223.06,302.28
2024-03-01,260.47,223.58,305.67
2025-03-01,259.05,225.18,307.9
2026-03-01,257.15,227.09,307.25
2027-03-01,257.88,221.05,306.15
2028-03-01,259.17,218.51,305.18
2029-03-01,263.31,215.02,305.81
2030-03-01,262.17,210.75,310.59
2031-03-01,261.19,210.62,309.36
2032-03-01,265.39,206.69,304.57
2033-03-01,260.72,204.93,301.31
2034-03-01,260.67,203.78,304.38
2035-03-01,259.62,200.58,302.43
2036-03-01,257.49,197.03,298.94
2037-03-01,254.33,191.29,298.15
2038-03-01,252.64,192.52,293.26
2039-03-01,252.92,193.8,295.36
2040-03-01,250.53,191.98,296.82
2041-03-01,249.31,190.72,300.2
2042-03-01,247.44,195.1,306.14
2043-03-01,247.27,194.48,307.65
2044-03-01,247.39,191.01,304.48
2045-03-01,249.03,191.34,306.51
2046-03-01,251.17,190.38,306.19
2047-03-01,250.63,189.29,308.03
2048-03-01,251.85,183.09,312.32
2049-03-01,250.34,177.35,308.94
2050-03-01,253.39,172.43,307.46
2051-03-01,257.54,171.41,306.77
2052-03-01,257.19,169.06,310.87
2053-03-01,257.89,168.43,313.24
2054-03-01,258.46,166.72,309.58
2055-03-01,258.96,163.94,309.61
2056-03-01,261.89,157.61,308.86
2057-03-01,261.99,157.11,309.72
2058-03-01,263.22,155.83,311.84
2059-03-01,262.83,151.96,312.5
2060-03-01,263.35,150.46,310.65
2061-03-01,258.7,148.15,316.77
2062-03-01,255.72,147.52,320.03
2063-03-01,257.27,149.09,323.89
2064-03-01,257.83,143.8,320.76
2065-03-01,253.97,141.79,318.06
2066-03-01,258.87,138.35,316.87
2067-03-01,256.99,140.01,322.53
2068-03-01,256.28,135.37,316.99
2069-03-01,259.51,132.85,314.82
2070-03-01,263.08,133.44,315.81
2071-03-01,261.91,131.77,314.61
2072-03-01,262.37,127.64,310.91
2073-03-01,262.28,130.43,311.22
2074-03-01,262.36,130.98,313.55
2075-03-01,260.74,131.23,310.05
2076-03-01,260.18,128.43,309
2077-03-01,260.49,129.5,310.44
2078-03-01,258.77,130.44,305.55
2079-03-01,259.46,133.51,309.54
2080-03-01,257.29,133.28,309.36
2081-03-01,254.05,130.7,305.36
2082-03-01,254.61,128.71,306.57
2083-03-01,251.18,126.71,300.92
2084-03-01,247.61,123.88,300.15
2085-03-01,244.97,125.39,297.06
