"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.71,0.19,2.46
1995-06-01,0.6,0.19,1.86
1996-06-01,0.6,0.19,1.79
1997-06-01,0.6,0.12,1.77
1998-06-01,0.6,0.12,1.72
1999-06-01,0.61,0.12,1.72
2000-06-01,0.67,0.12,1.74
2001-06-01,0.67,0.12,1.8
2002-06-01,0.67,0.12,1.8
2003-06-01,0.66,0.12,1.95
2004-06-01,0.66,0.12,1.95
2005-06-01,0.56,0.12,1.77
2006-06-01,0.49,0.12,1.76
2007-06-01,0.49,0.12,1.92
2008-06-01,0.49,0.12,2.17
2009-06-01,0.49,0.12,2.17
2010-06-01,0.49,0.12,2.19
2011-06-01,0.49,0.12,2.19
2012-06-01,0.59,0.16,2.2
2013-06-01,0.65,0.16,1.96
2014-06-01,0.61,0.09,2.13
2015-06-01,0.61,0.08,2.13
2016-06-01,0.68,0.08,1.83
2017-06-01,0.68,0.13,1.83
2018-06-01,0.67,0.16,2.03
2019-06-01,0.77,0.12,1.92
2020-06-01,0.77,0.14,1.92
2021-06-01,1,0.16,2.25
2022-06-01,0.93,0.13,2.27
2023-06-01,1.03,0.13,2.27
2024-06-01,0.93,0.13,2.28
2025-06-01,0.85,0.13,2.53
2026-06-01,0.85,0.13,2.54
2027-06-01,0.85,0.13,2.54
2028-06-01,0.87,0.28,2.8
2029-06-01,0.85,0.28,2.87
2030-06-01,0.83,0.28,2.94
2031-06-01,0.83,0.28,2.93
2032-06-01,0.86,0.28,2.98
2033-06-01,0.84,0.19,2.97
2034-06-01,0.84,0.19,2.97
2035-06-01,0.84,0.19,3.07
2036-06-01,0.87,0.18,3.07
2037-06-01,0.87,0.18,3.07
2038-06-01,0.89,0.19,3.07
2039-06-01,0.89,0.22,3.07
2040-06-01,0.89,0.22,3.36
2041-06-01,1.03,0.22,3.36
2042-06-01,1.03,0.1,3.2
2043-06-01,0.99,0.1,3.2
2044-06-01,0.95,0.07,3.02
2045-06-01,0.93,0.07,4.2
2046-06-01,0.97,0.09,4.2
2047-06-01,0.97,0.09,4.24
2048-06-01,0.97,0.09,4.21
2049-06-01,0.95,0.02,5.84
2050-06-01,1.37,0.02,5.83
2051-06-01,1.15,0.03,5.8
2052-06-01,1.15,0.03,5.9
2053-06-01,1.15,0.03,5.9
2054-06-01,1.2,0.03,5.9
2055-06-01,1.09,0.03,6.15
2056-06-01,1.09,0.03,6.2
2057-06-01,1.09,0.03,6.25
2058-06-01,1.09,0.03,5.92
2059-06-01,1.07,0.03,6.11
2060-06-01,1.4,0.05,6.14
2061-06-01,1.4,0.04,6.14
2062-06-01,1.99,0.03,5.61
2063-06-01,2.03,0.03,5.7
2064-06-01,2.03,0.03,6.16
2065-06-01,1.97,0.03,6.5
2066-06-01,1.97,0.03,6.76
2067-06-01,2.05,0.03,7.09
2068-06-01,2.05,0.03,7.18
2069-06-01,2.1,0.03,7.3
2070-06-01,1.92,0.03,7.5
2071-06-01,1.97,0.03,7.55
2072-06-01,2,0.13,7.48
2073-06-01,2.08,0.13,7.49
2074-06-01,1.72,0.13,7.58
2075-06-01,1.73,0.13,7.22
2076-06-01,1.73,0.33,7.72
2077-06-01,1.63,0.33,8.32
2078-06-01,1.82,0.33,8.56
2079-06-01,1.82,0.33,8.96
2080-06-01,1.51,0.28,9.09
2081-06-01,1.51,0.28,9.49
2082-06-01,1.51,0.28,9.2
2083-06-01,1.63,0.28,10.25
2084-06-01,2.07,0.28,10.59
2085-06-01,2.07,0.28,9.69
