"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.19,94.44,104.02
1995-01-01,98.7,96.05,103.22
1996-01-01,100.01,96.14,102.51
1997-01-01,101.57,95.26,103.39
1998-01-01,102.48,94.59,105.6
1999-01-01,102.03,96.78,105.11
2000-01-01,100.53,96.67,107.73
2001-01-01,100.55,96.71,107.47
2002-01-01,101.91,96.63,107.34
2003-01-01,101.44,95.47,106.18
2004-01-01,101.48,93.81,107.29
2005-01-01,101.96,92.75,107.79
2006-01-01,102.02,91.29,106.59
2007-01-01,100.74,91.62,107.4
2008-01-01,100.22,91.2,106.59
2009-01-01,101.14,90.28,104.8
2010-01-01,100.57,88.97,106.25
2011-01-01,100.33,89.05,106.6
2012-01-01,100.72,90.94,108.08
2013-01-01,100.57,90.33,107.35
2014-01-01,101.12,89.34,106.7
2015-01-01,103.22,91.05,105.34
2016-01-01,102.11,89.66,105.53
2017-01-01,103.59,89.1,107.02
2018-01-01,102.59,88.04,107.97
2019-01-01,104.85,89.3,108.38
2020-01-01,105.26,89.12,107.27
2021-01-01,105.18,89.33,107.79
2022-01-01,105.45,87.67,108.98
2023-01-01,104.76,87.17,109.69
2024-01-01,104.95,87.94,109.56
2025-01-01,105.35,88.6,108.64
2026-01-01,105.83,89.72,107.82
2027-01-01,106.44,90.58,108.36
2028-01-01,104.32,89.45,109.02
2029-01-01,105.6,88.57,109.23
2030-01-01,104.6,87.8,111.16
2031-01-01,104.71,86.43,111.94
2032-01-01,103.41,86.03,109.39
2033-01-01,103.99,85.59,109.97
2034-01-01,103.19,86.82,110.24
2035-01-01,102.91,86.88,110.02
2036-01-01,103.31,87.92,111.74
2037-01-01,103.25,87.54,109.77
2038-01-01,104.83,88.79,111.92
2039-01-01,104.71,88.7,112.36
2040-01-01,104.31,89.05,111.49
2041-01-01,105.51,87.83,113.12
2042-01-01,106.69,86.8,113.57
2043-01-01,109.51,89.11,113.26
2044-01-01,108.85,90.43,114.46
2045-01-01,108.96,90.44,114.59
2046-01-01,109.27,90.81,116.13
2047-01-01,110.11,90.16,115.09
2048-01-01,110.49,88.75,117.03
2049-01-01,108.23,88.73,117.61
2050-01-01,109.3,89.24,115.15
2051-01-01,109.21,88.64,114.07
2052-01-01,109.05,90.98,116.13
2053-01-01,108.91,88.35,117.01
2054-01-01,108.11,87.35,117.08
2055-01-01,108.1,87.09,117.59
2056-01-01,108.97,88.06,117.17
2057-01-01,109.96,87.17,117.81
2058-01-01,109.14,87.3,117.01
2059-01-01,110.1,87.68,118.76
2060-01-01,107.76,88.6,118.47
2061-01-01,108.01,89.41,119.01
2062-01-01,110.52,88.43,121.46
2063-01-01,108.92,89.76,124.23
2064-01-01,108.11,87.54,124.63
2065-01-01,108.61,89.26,126.82
2066-01-01,107.8,87.84,128.47
2067-01-01,108.44,88.65,129.9
2068-01-01,106.64,86.97,129.18
2069-01-01,106.79,86.81,131.96
2070-01-01,107.45,88.74,132.08
2071-01-01,105.43,90.22,132
2072-01-01,105.81,91.36,131.43
2073-01-01,107.09,90.43,132.04
2074-01-01,107.47,89.16,134.36
2075-01-01,106.95,88.22,137.68
2076-01-01,107.2,89.27,137.63
2077-01-01,106.85,91.01,139.77
2078-01-01,106.04,93.5,138.06
2079-01-01,106.65,94.88,138.4
2080-01-01,108.45,94.49,140.51
2081-01-01,111.25,92.96,142.65
2082-01-01,111.72,93.39,143.62
2083-01-01,111.79,92.73,145.08
2084-01-01,110.42,92.32,148.85
2085-01-01,111.35,94.32,148.84
