"Date","median","lower_90ci","upper_90ci"
1994-06-01,378.25,360.49,418.66
1995-06-01,379.02,364.48,414.92
1996-06-01,383.46,363.76,414.84
1997-06-01,380.76,358.98,411.95
1998-06-01,376.45,358.98,411.23
1999-06-01,376.75,359.28,413.06
2000-06-01,375.25,357.85,410.1
2001-06-01,380.24,358.31,410
2002-06-01,376.35,357.05,409.62
2003-06-01,380.9,353.16,411.28
2004-06-01,375.15,358.29,414.69
2005-06-01,382.96,350.57,408.45
2006-06-01,385.6,351.5,410.07
2007-06-01,385.5,349.9,411.1
2008-06-01,384.85,347.08,419.25
2009-06-01,388.19,347.83,421.95
2010-06-01,393.6,345.4,426.57
2011-06-01,395.14,339.99,425.85
2012-06-01,391.25,337.89,421.55
2013-06-01,391.98,334.68,423.01
2014-06-01,392.24,330.14,425.31
2015-06-01,395.25,333.42,424.53
2016-06-01,399.38,335.66,428.89
2017-06-01,397.37,341.15,430.88
2018-06-01,396.54,340.95,426.84
2019-06-01,388.12,339.11,427.74
2020-06-01,392.12,341.88,428.61
2021-06-01,388.6,348.94,422.71
2022-06-01,393.31,346.75,414.45
2023-06-01,392.86,347.06,411.68
2024-06-01,380.37,340.27,416.14
2025-06-01,380.49,335.03,415.58
2026-06-01,379.34,325.84,414.54
2027-06-01,377.49,320.39,416.4
2028-06-01,382.05,317.67,412.74
2029-06-01,372.73,312.14,414.26
2030-06-01,371.12,308.72,409.88
2031-06-01,371.03,304.54,410.29
2032-06-01,362.59,307.38,415.61
2033-06-01,370.21,307.59,410.49
2034-06-01,367.44,299.09,415.25
2035-06-01,371.8,301.51,412.2
2036-06-01,366.8,302.43,412.23
2037-06-01,372,293.1,411.48
2038-06-01,370.42,290.66,409.85
2039-06-01,365.54,280.55,414.92
2040-06-01,359.92,278.83,418.29
2041-06-01,363.03,281.53,425.37
2042-06-01,362.9,285.39,431.82
2043-06-01,361.52,279.15,435.67
2044-06-01,353.8,273.76,445.21
2045-06-01,354.53,278.17,437.36
2046-06-01,358.94,278.73,431.62
2047-06-01,358.11,279.28,434.13
2048-06-01,365.09,273.42,436.84
2049-06-01,373.55,274.63,446.7
2050-06-01,372.96,270.25,447.74
2051-06-01,369.57,272.6,449.52
2052-06-01,376.49,277.56,450.46
2053-06-01,374.65,274.98,450.11
2054-06-01,371.57,278.9,446.67
2055-06-01,365.85,273.26,448.82
2056-06-01,366.6,285.19,452.95
2057-06-01,370.38,288.89,462.1
2058-06-01,376.64,283.1,463.9
2059-06-01,382.87,285.29,469.15
2060-06-01,380.06,279.91,472.13
2061-06-01,383.2,278.48,479.35
2062-06-01,383.65,269.47,484.75
2063-06-01,380.35,269.38,487.12
2064-06-01,378.7,266.47,490.2
2065-06-01,380.52,264.33,490.45
2066-06-01,378.61,264.48,488.58
2067-06-01,380.92,265.83,489.85
2068-06-01,388.5,264.28,495.36
2069-06-01,388.64,264.87,500.55
2070-06-01,392.18,268.32,500.07
2071-06-01,386.15,264.31,497.54
2072-06-01,386.95,261.02,496.64
2073-06-01,377.93,260.66,500.66
2074-06-01,379.43,257.69,500.45
2075-06-01,384.27,254.01,509.26
2076-06-01,377.36,252.8,507.79
2077-06-01,380.39,250.15,508.65
2078-06-01,375.52,249.13,510.66
2079-06-01,365.76,250.27,514.03
2080-06-01,363.39,251.77,518.18
2081-06-01,361.98,252.16,526.89
2082-06-01,353.83,247.48,526.75
2083-06-01,358.33,246.83,524.25
2084-06-01,353.9,246.34,535.49
2085-06-01,354.73,253.5,534.55
