"Date","median","lower_90ci","upper_90ci"
1994-03-01,52.26,49.74,56.21
1995-03-01,52.28,48.82,55.93
1996-03-01,52.58,49.58,56.41
1997-03-01,52.47,48.58,56.7
1998-03-01,53.09,49.38,58.27
1999-03-01,53.02,50.28,56.98
2000-03-01,53.93,49.08,57.42
2001-03-01,54.77,49.89,57.81
2002-03-01,54.41,50.66,60.08
2003-03-01,53.35,51.74,59.7
2004-03-01,52.82,50.25,59.61
2005-03-01,53.03,50.55,59.73
2006-03-01,53.35,48.76,60.68
2007-03-01,55.17,49.68,60.5
2008-03-01,54.27,50.01,62.02
2009-03-01,55.25,51.41,62.86
2010-03-01,55.09,50.14,63.22
2011-03-01,54.17,50.77,63.79
2012-03-01,54.67,51.13,62.9
2013-03-01,53.57,50.76,61.43
2014-03-01,54.31,49.72,61.03
2015-03-01,52.38,49.38,59.3
2016-03-01,52.73,48.94,58.9
2017-03-01,52.59,48.79,59.18
2018-03-01,54.24,49.36,60.78
2019-03-01,54.6,49.59,59.52
2020-03-01,55.25,49.68,60.68
2021-03-01,56.18,49.73,61.61
2022-03-01,56.47,49.68,61.02
2023-03-01,57.5,49,61.85
2024-03-01,56.48,51,61.71
2025-03-01,56.71,51.31,62.32
2026-03-01,56.53,52.34,63.38
2027-03-01,56.2,53.62,63.89
2028-03-01,56.8,52.04,63.58
2029-03-01,57.19,52.5,63.52
2030-03-01,56.86,51.69,63.79
2031-03-01,56.01,51.74,64.36
2032-03-01,55.43,51.22,65.69
2033-03-01,57.3,50.35,66.88
2034-03-01,57.39,50.56,67.32
2035-03-01,57.27,50.68,69.01
2036-03-01,58.07,49.98,70.54
2037-03-01,58.78,50.14,70.22
2038-03-01,59.44,49.55,71.45
2039-03-01,59.52,50.05,70.51
2040-03-01,60.66,50.52,72.76
2041-03-01,60.87,50.77,74.19
2042-03-01,61.97,51.09,74.96
2043-03-01,62.32,53.02,76.18
2044-03-01,62.05,53.48,76.66
2045-03-01,62.52,54.03,75.92
2046-03-01,63.89,54,77.83
2047-03-01,63.42,53.02,76.14
2048-03-01,63.25,54.44,74.82
2049-03-01,61.84,54.35,75.49
2050-03-01,62.53,55.13,74.95
2051-03-01,61.15,56.08,76.39
2052-03-01,61.69,56.29,76.7
2053-03-01,61.27,58.28,78.53
2054-03-01,60.85,59.09,80.12
2055-03-01,61.98,60.18,79.3
2056-03-01,62.01,59.51,81.3
2057-03-01,62.34,59.05,82.29
2058-03-01,63.18,59.65,82.63
2059-03-01,63.93,59.46,82.89
2060-03-01,62.78,60.43,83.96
2061-03-01,63.15,58.94,84.54
2062-03-01,62.8,58.52,83.91
2063-03-01,63.45,57.22,81.84
2064-03-01,64.09,58.18,82.1
2065-03-01,62.61,58.49,83.3
2066-03-01,62.95,55.87,84.69
2067-03-01,61.97,55.67,84.63
2068-03-01,62.16,58.15,85.78
2069-03-01,63.68,57.31,85.32
2070-03-01,65.63,57.18,85.15
2071-03-01,65.19,59.53,83.56
2072-03-01,66.26,60.51,83.42
2073-03-01,65.55,59.24,84.37
2074-03-01,65.49,60.58,83.38
2075-03-01,66,61.75,86.62
2076-03-01,67.5,59.7,87.34
2077-03-01,68.11,60.79,88.95
2078-03-01,68.04,61.4,92.32
2079-03-01,68.18,62.13,93.25
2080-03-01,68.31,61.59,94.21
2081-03-01,68.18,63.17,90.09
2082-03-01,68.35,61.68,89.92
2083-03-01,69.12,63.35,88.9
2084-03-01,68.98,63.84,88.66
2085-03-01,68.79,65.07,90.89
