"Date","median","lower_90ci","upper_90ci"
1994-03-01,410.49,387.91,426.84
1995-03-01,411.09,385.25,424.74
1996-03-01,416.69,386.16,425.53
1997-03-01,417,386.02,424.48
1998-03-01,413.65,391.83,427.56
1999-03-01,412.75,394.62,428.91
2000-03-01,415.6,399.35,427.75
2001-03-01,413.67,399.25,431.16
2002-03-01,413.07,400.11,432.52
2003-03-01,412.8,395.9,429.48
2004-03-01,415.75,396.87,427.42
2005-03-01,415.02,395.27,429.88
2006-03-01,414.33,394.61,431.49
2007-03-01,416.18,392.79,435.93
2008-03-01,421.91,394.82,442.48
2009-03-01,422.87,397.2,442.32
2010-03-01,420.19,398.75,441.88
2011-03-01,421.54,391.84,440.82
2012-03-01,420.04,392.39,442.56
2013-03-01,423.31,391.21,438.63
2014-03-01,422.68,389.67,440.42
2015-03-01,424.48,376.35,438.15
2016-03-01,422.41,373.12,436.57
2017-03-01,424.38,379.52,442.24
2018-03-01,423.33,375.25,438.68
2019-03-01,424.03,373.41,439.64
2020-03-01,424.37,373.34,438.71
2021-03-01,424.06,371.16,439.12
2022-03-01,424.84,366.27,441.32
2023-03-01,426.39,364.36,442.36
2024-03-01,431.93,364.66,444.53
2025-03-01,430.89,362.22,447.57
2026-03-01,434.05,356.38,450.87
2027-03-01,430.41,356.32,444.26
2028-03-01,430.37,353.65,438.08
2029-03-01,432.11,352.57,438.92
2030-03-01,433,347.49,438.96
2031-03-01,429.52,352.69,441.42
2032-03-01,435.39,347.87,448.03
2033-03-01,437.13,352.43,450.31
2034-03-01,438.33,354.39,451.3
2035-03-01,434.41,355.47,450.44
2036-03-01,436.99,355.13,453.27
2037-03-01,436.25,355.16,454.15
2038-03-01,436.95,356.72,455.79
2039-03-01,433.4,355.83,449.86
2040-03-01,438.45,353.75,451.02
2041-03-01,440.1,353.39,453.82
2042-03-01,441.37,354.08,452.95
2043-03-01,443.01,349.2,457.87
2044-03-01,439.5,344.33,458.89
2045-03-01,438.73,346.16,462.87
2046-03-01,435.92,350.21,464.56
2047-03-01,431.57,346.49,460.8
2048-03-01,436.24,341.7,460.65
2049-03-01,435.71,339.89,459.08
2050-03-01,438.64,344.33,463.35
2051-03-01,438.28,349.26,470.88
2052-03-01,442.17,347.09,467.24
2053-03-01,442.29,346.33,472.86
2054-03-01,443.32,345.68,468.62
2055-03-01,439.58,344.93,467.14
2056-03-01,434.43,335.05,472.35
2057-03-01,432.53,334.6,478.22
2058-03-01,438.53,333.3,483.94
2059-03-01,437.16,331.26,488.07
2060-03-01,435.45,328.16,484.9
2061-03-01,436.01,329.55,485.79
2062-03-01,434.24,328,485.75
2063-03-01,431.97,322.01,480.11
2064-03-01,429.78,321.71,478.98
2065-03-01,424.5,316.45,481.26
2066-03-01,422.32,311.41,480.27
2067-03-01,423.06,306.06,482.26
2068-03-01,419.71,303.54,486.6
2069-03-01,421.31,305.37,489.89
2070-03-01,421.47,303.52,488.96
2071-03-01,421.01,303.77,487.38
2072-03-01,427.51,303.47,492.23
2073-03-01,428.38,300.78,489.11
2074-03-01,427.54,292.88,494.73
2075-03-01,430.01,290.45,499.95
2076-03-01,435.8,283.34,501.38
2077-03-01,440.54,283.02,514.27
2078-03-01,434.7,285.03,516.74
2079-03-01,437.26,287.15,518.6
2080-03-01,438.23,282.67,523.21
2081-03-01,438.16,275.81,519.6
2082-03-01,437.46,276.13,521.13
2083-03-01,439.54,275.18,520.13
2084-03-01,437.1,266.6,526.23
2085-03-01,440.57,263.93,527.77
