"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.34,97.62,120.75
1995-06-01,114.02,101.51,119.03
1996-06-01,112.76,101.66,118.82
1997-06-01,111.6,98.48,121.39
1998-06-01,110.89,97.36,121.55
1999-06-01,110.5,96.72,121.71
2000-06-01,110.7,93.61,126.14
2001-06-01,111.76,92.5,123.32
2002-06-01,112.51,93.26,121.14
2003-06-01,114.69,91.7,119.6
2004-06-01,110.62,93.21,116.49
2005-06-01,110.09,90.68,116.93
2006-06-01,111.4,90.52,115.44
2007-06-01,111.13,88.13,117.24
2008-06-01,111.12,86.11,117.82
2009-06-01,110.57,85.55,116.81
2010-06-01,110.53,84.57,118.46
2011-06-01,108.15,83.88,120.61
2012-06-01,108.26,84.27,121.44
2013-06-01,108.41,81.2,121.7
2014-06-01,111.88,78.47,124.2
2015-06-01,110.2,80.71,124.32
2016-06-01,111.45,80.39,123.4
2017-06-01,109.11,80.33,125.39
2018-06-01,107.7,79.28,126.23
2019-06-01,103.62,78.98,127.59
2020-06-01,106.27,75.98,126.62
2021-06-01,103.97,74.53,131.47
2022-06-01,102.69,73.54,127.28
2023-06-01,101.07,70.93,128.53
2024-06-01,96.34,68.04,128.23
2025-06-01,93.73,65.27,127.68
2026-06-01,94.22,58.83,128.67
2027-06-01,94.44,59.35,128.14
2028-06-01,95.35,58.44,131.67
2029-06-01,94.31,55.31,129.73
2030-06-01,91.33,53.72,124.12
2031-06-01,90.28,52.16,125.03
2032-06-01,95.01,49.67,127.36
2033-06-01,98.64,51.68,132.67
2034-06-01,96.45,46.21,132.04
2035-06-01,94.46,43.74,129.89
2036-06-01,93.22,44.71,129.13
2037-06-01,93.65,41.37,128.74
2038-06-01,94.24,43.05,130.24
2039-06-01,96.95,40.15,133.92
2040-06-01,101.1,41.66,137.39
2041-06-01,102.59,40.21,139.71
2042-06-01,100.67,41.87,139.95
2043-06-01,100.09,41.56,134.7
2044-06-01,101.69,41.76,136.17
2045-06-01,104.71,42.25,134.96
2046-06-01,105.05,44.95,136.23
2047-06-01,106.61,44.19,131.88
2048-06-01,105.94,42.55,133.16
2049-06-01,106.66,44.77,137.27
2050-06-01,105.52,44.11,140.16
2051-06-01,102.73,44.93,141.12
2052-06-01,105.17,43,144.99
2053-06-01,106.34,43.81,146.84
2054-06-01,102.82,45.74,149.97
2055-06-01,102.05,43,152.8
2056-06-01,103.26,43.77,155.51
2057-06-01,101.08,44.48,160.46
2058-06-01,100.78,43.35,163.67
2059-06-01,100.19,42.27,165.48
2060-06-01,99.98,43.09,166.22
2061-06-01,99.89,45.72,169.48
2062-06-01,98.36,44.77,164.54
2063-06-01,97.85,38.73,161.02
2064-06-01,98.54,37.32,163.94
2065-06-01,96.97,36.14,167.21
2066-06-01,96.96,33.54,172.22
2067-06-01,95.8,32.89,172.03
2068-06-01,92.51,31.62,172.62
2069-06-01,90.6,31.69,172.6
2070-06-01,91.73,35.2,175.16
2071-06-01,92.95,31.86,171.74
2072-06-01,94.3,31.43,172.06
2073-06-01,94.26,31.56,177.15
2074-06-01,93.7,33.18,175.69
2075-06-01,96.01,32.04,175.74
2076-06-01,91.85,29.44,178.38
2077-06-01,90.58,29.42,176.66
2078-06-01,92.17,27.96,176.85
2079-06-01,91.51,27.27,177.09
2080-06-01,92.33,26.57,175.13
2081-06-01,90.97,28.78,177.41
2082-06-01,87.54,28.76,175.59
2083-06-01,82.25,29,169.72
2084-06-01,85.25,27.42,171.36
2085-06-01,90.02,27.86,169.28
