"Date","median","lower_90ci","upper_90ci"
1994-09-01,216.37,185.58,228.08
1995-09-01,212.41,185.51,222.71
1996-09-01,210.2,183.38,221.78
1997-09-01,209.74,184.68,225.91
1998-09-01,209.8,180.1,221.44
1999-09-01,202.91,178.65,220.62
2000-09-01,200.95,176.58,219.75
2001-09-01,200.07,172.85,217.38
2002-09-01,197.86,170.98,215.4
2003-09-01,193.23,172.52,217
2004-09-01,192.28,169.89,217.14
2005-09-01,197.6,167.2,216.9
2006-09-01,198.3,166.36,219.42
2007-09-01,190.93,164.41,216.64
2008-09-01,187.83,165.85,220.25
2009-09-01,183.99,165.07,221.42
2010-09-01,185.59,163.81,225.54
2011-09-01,187.23,159.39,225.11
2012-09-01,188.63,158.7,225.79
2013-09-01,190.6,157.94,224.28
2014-09-01,190.92,154.92,224.31
2015-09-01,186.69,152.94,222.27
2016-09-01,184.36,150.47,217.71
2017-09-01,180.77,146.9,220.36
2018-09-01,174.65,146.18,225.25
2019-09-01,171.97,143.09,223.93
2020-09-01,172.26,141.52,227.24
2021-09-01,166.01,135.99,222.55
2022-09-01,166.71,130.8,223.85
2023-09-01,164.21,124.23,218.88
2024-09-01,158.59,118.51,212.53
2025-09-01,154.4,114.22,213.11
2026-09-01,151.56,107.8,210.8
2027-09-01,149.62,107.41,209.53
2028-09-01,151.13,105.48,205
2029-09-01,148.99,99.54,207.54
2030-09-01,152.2,98.73,207.18
2031-09-01,155.06,100.57,204.34
2032-09-01,155.52,92.29,200.38
2033-09-01,152.9,89.2,199.56
2034-09-01,150.63,85.84,195.51
2035-09-01,151.94,79.05,195.01
2036-09-01,152.72,69.29,193.61
2037-09-01,149.43,69.27,197.54
2038-09-01,152.08,70.81,202.7
2039-09-01,149.48,69.37,201.62
2040-09-01,148.65,63.47,202.77
2041-09-01,142.42,63.15,197.97
2042-09-01,138.6,59.77,199.99
2043-09-01,141.13,56.65,207.03
2044-09-01,137.41,52.33,204.4
2045-09-01,132.38,52.83,205.42
2046-09-01,130.79,52.83,210.04
2047-09-01,128.14,52.06,207.85
2048-09-01,125.95,49.5,207.44
2049-09-01,124.26,42.51,207.94
2050-09-01,126.59,35.66,211.16
2051-09-01,126.79,35.31,212.65
2052-09-01,126.02,31.09,212.64
2053-09-01,124.3,32.85,210.45
2054-09-01,120.53,32.11,209.81
2055-09-01,119.93,31.49,209.12
2056-09-01,116.49,31.12,209.97
2057-09-01,117.9,35.6,213.84
2058-09-01,114.34,34.89,221.39
2059-09-01,110.2,34.85,222.25
2060-09-01,104.1,31.39,229.11
2061-09-01,101.09,34.46,232.7
2062-09-01,97.45,35.06,232.6
2063-09-01,97.17,35.7,230.19
2064-09-01,95.98,34.13,231.58
2065-09-01,92.52,31.97,231.87
2066-09-01,85.3,30.94,232.15
2067-09-01,84.74,28.78,233.61
2068-09-01,76.62,23.01,230.55
2069-09-01,77.81,22.32,238.74
2070-09-01,73.26,18.88,241.22
2071-09-01,75.14,17.25,237.51
2072-09-01,74.45,14.58,237.15
2073-09-01,72.28,14.13,234.51
2074-09-01,72.85,13.32,227.86
2075-09-01,70.1,13.4,226.91
2076-09-01,70.8,13.6,228.22
2077-09-01,70.48,12.2,231.13
2078-09-01,70.9,12.02,225.08
2079-09-01,70.26,12.02,227.48
2080-09-01,67.75,12.02,220.45
2081-09-01,67.21,12.35,218.73
2082-09-01,64.07,11.94,215.27
2083-09-01,55.21,11.4,209.7
2084-09-01,57.27,9.66,205.29
2085-09-01,55.87,9.39,203.91
