"Date","median","lower_90ci","upper_90ci"
1994-06-01,557.54,535.57,579.13
1995-06-01,560.04,540.35,572.45
1996-06-01,560.24,536.27,571.01
1997-06-01,556.71,531.22,570.83
1998-06-01,554.09,525.43,570.24
1999-06-01,555.99,524.25,570.97
2000-06-01,554.38,521.03,571.98
2001-06-01,555.49,519.46,572.93
2002-06-01,556.75,515.05,576.33
2003-06-01,553.67,506.98,572.16
2004-06-01,553.53,512.47,572.73
2005-06-01,554.57,505.64,572.89
2006-06-01,551.34,504.9,575.64
2007-06-01,552.87,499.84,576.43
2008-06-01,558.06,492.51,581.78
2009-06-01,555.78,492.88,581.83
2010-06-01,553.85,493.97,584.77
2011-06-01,552.57,492.46,588.84
2012-06-01,556.91,492.46,582.6
2013-06-01,562.95,488.35,584.02
2014-06-01,561.09,486.15,584.58
2015-06-01,553.64,486.87,582.6
2016-06-01,547.51,487.47,586.14
2017-06-01,554.33,487.56,585.24
2018-06-01,555,487.24,589.06
2019-06-01,552.04,488.02,589.08
2020-06-01,550.29,491.84,599.1
2021-06-01,549.88,496.03,601.16
2022-06-01,551.41,490.06,595.51
2023-06-01,546.5,486.26,601.85
2024-06-01,542.26,487.16,595.88
2025-06-01,543.64,479.36,600.72
2026-06-01,540.7,478.62,603.51
2027-06-01,536.08,475.11,599.03
2028-06-01,540.2,477.73,602.99
2029-06-01,533.36,474.02,603.84
2030-06-01,536.78,466.57,598.56
2031-06-01,537.4,460.88,603.08
2032-06-01,534.45,460.52,601.03
2033-06-01,537.83,463.88,607.64
2034-06-01,538.36,458.99,606.8
2035-06-01,542.09,460.06,608.68
2036-06-01,548.83,454.21,608.09
2037-06-01,550.22,450.92,609.02
2038-06-01,547.59,448.38,606.11
2039-06-01,542.93,444.3,615.99
2040-06-01,543.44,442.87,624.94
2041-06-01,549.14,444.47,622.25
2042-06-01,548.89,440.55,621.4
2043-06-01,546.63,437.64,624.78
2044-06-01,549.6,434.49,630.94
2045-06-01,543.29,436.48,634.64
2046-06-01,545.41,442.77,631.21
2047-06-01,547.82,444.31,632.77
2048-06-01,547.54,442.1,629.15
2049-06-01,552.01,437.87,633.15
2050-06-01,553.71,432.88,627.85
2051-06-01,556.63,434.82,624.93
2052-06-01,556.6,437.89,628.84
2053-06-01,560.86,440.23,632.25
2054-06-01,562.35,438.58,636.91
2055-06-01,555.18,432.89,635.57
2056-06-01,560.75,439.5,631.8
2057-06-01,565.74,438.66,637.91
2058-06-01,561.03,430.93,637.56
2059-06-01,569.52,432.27,640.93
2060-06-01,568.31,431.37,647.09
2061-06-01,572.08,429.47,650.55
2062-06-01,577.45,425.97,655.44
2063-06-01,579.7,424.5,660.25
2064-06-01,579.77,426.53,663.57
2065-06-01,577.87,424.27,660.91
2066-06-01,575.36,422.74,659.51
2067-06-01,574.23,419.66,664.42
2068-06-01,568.74,412.53,667.29
2069-06-01,562.38,409.21,666.99
2070-06-01,557.02,407.42,667.58
2071-06-01,558.15,402.96,670.18
2072-06-01,559.64,400.12,666.25
2073-06-01,562.26,396.82,671.19
2074-06-01,561.31,393.85,665.19
2075-06-01,566.47,393.15,665
2076-06-01,568.78,385.83,662.34
2077-06-01,562.2,382.14,661.47
2078-06-01,564.3,376.47,664.36
2079-06-01,568.87,379.39,664.5
2080-06-01,568.17,380.21,663.33
2081-06-01,566.61,379.16,674.18
2082-06-01,571.53,373.02,673.24
2083-06-01,570.69,369.68,663.85
2084-06-01,576.99,366.72,668.48
2085-06-01,581.01,371.58,668.49
