"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.21,38.33,54.77
1995-06-01,46.04,39.76,53.07
1996-06-01,44.29,40.48,51.83
1997-06-01,44.45,40.47,50.08
1998-06-01,46.26,40.75,49.12
1999-06-01,46.76,44.59,49.78
2000-06-01,47.15,43.76,50.42
2001-06-01,46.6,42,50.41
2002-06-01,46.85,40.83,49.07
2003-06-01,47.21,40.65,51.04
2004-06-01,46.49,39.35,51.34
2005-06-01,46.04,37.92,53.26
2006-06-01,47.79,37.49,54.54
2007-06-01,46.67,36.82,57.15
2008-06-01,46.14,38.99,57.62
2009-06-01,46.93,38.1,56.07
2010-06-01,47.89,38.15,56.4
2011-06-01,47.96,37.9,56.61
2012-06-01,49.32,35.41,59.9
2013-06-01,50.6,35.75,59.12
2014-06-01,50.21,36.51,61.02
2015-06-01,51.13,39.94,63.72
2016-06-01,48.87,41.34,63
2017-06-01,51.61,40.85,63.27
2018-06-01,50.67,41.35,60.96
2019-06-01,50.62,39.43,59.78
2020-06-01,50.41,39.31,58.57
2021-06-01,54.09,38.23,57.22
2022-06-01,53.3,38.79,58.8
2023-06-01,52.11,37.49,60.87
2024-06-01,50.1,37.75,59.77
2025-06-01,50.57,38.74,62.19
2026-06-01,52.84,38.49,64.09
2027-06-01,51.98,38.13,64.81
2028-06-01,54.8,37.06,64.26
2029-06-01,53.08,35.17,65.26
2030-06-01,53.07,35.03,67.98
2031-06-01,53.42,35.79,74.79
2032-06-01,53.43,36.75,81.03
2033-06-01,51.66,36.77,80.72
2034-06-01,52.14,34.25,81.17
2035-06-01,49.68,34.68,83.83
2036-06-01,50.45,34.41,83.97
2037-06-01,51.06,34.53,89.23
2038-06-01,50.15,32.78,91.47
2039-06-01,52.01,30.79,91.88
2040-06-01,53.36,30.79,91.8
2041-06-01,54.2,29.78,97.36
2042-06-01,52.33,29.64,104.36
2043-06-01,51.21,28.46,107.96
2044-06-01,51.92,26.7,107.41
2045-06-01,50.98,28.42,106.36
2046-06-01,51.5,29.94,105.04
2047-06-01,52.42,30.7,106.69
2048-06-01,55.61,28.94,108.36
2049-06-01,57.99,28.37,119.47
2050-06-01,58.36,28.18,122.41
2051-06-01,58.59,30.65,119.92
2052-06-01,59.07,31.18,121.82
2053-06-01,60.95,31.87,123.3
2054-06-01,61.13,31.66,126.51
2055-06-01,59.83,30.95,128.75
2056-06-01,61.07,34.42,129.6
2057-06-01,59.63,35.06,132.19
2058-06-01,59.16,34.22,133.14
2059-06-01,59.46,34.9,135.67
2060-06-01,59.03,36.22,138.28
2061-06-01,63.05,34.69,136.58
2062-06-01,62.35,32.91,141.79
2063-06-01,60.61,32.98,146.42
2064-06-01,60.1,32.92,148.56
2065-06-01,60.28,33.32,149.49
2066-06-01,59.72,33.77,153.67
2067-06-01,57.81,32.55,156.75
2068-06-01,56.95,31.79,158.45
2069-06-01,58.77,31.94,161.69
2070-06-01,59.05,32.35,164.5
2071-06-01,56.72,33.28,165.15
2072-06-01,57.51,33.84,165.59
2073-06-01,56.42,35.66,167.39
2074-06-01,57.1,34.98,172.27
2075-06-01,57.07,35.7,178.14
2076-06-01,57.68,37.32,183.66
2077-06-01,58.26,35.37,186.83
2078-06-01,58.19,36.2,187.64
2079-06-01,60.71,35.91,191.74
2080-06-01,58.67,35.6,194
2081-06-01,58.41,34.65,199.61
2082-06-01,60.25,35.09,200.15
2083-06-01,57.38,35.09,202.92
2084-06-01,60.34,35.46,205.56
2085-06-01,63.32,36.65,201.96
