"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.4,6.49,14.16
1995-06-01,8.3,5.15,14.41
1996-06-01,8.23,4.79,14.41
1997-06-01,8.23,4.63,14.41
1998-06-01,7.72,4.33,14.18
1999-06-01,6.66,4.32,14.71
2000-06-01,6.7,4.75,14.63
2001-06-01,7.95,5.88,14.3
2002-06-01,7.95,5.67,12.31
2003-06-01,7.56,4.87,14.69
2004-06-01,7.53,4.87,13.93
2005-06-01,7.87,4.35,15.65
2006-06-01,7.44,3.83,15.77
2007-06-01,7.16,3.87,16.95
2008-06-01,7.16,2.95,16.04
2009-06-01,7.73,2.95,16.04
2010-06-01,7.62,2.95,16.04
2011-06-01,7.55,2.95,15.27
2012-06-01,7.63,3.21,14.85
2013-06-01,7.39,2.94,15.5
2014-06-01,7.14,3.01,15.85
2015-06-01,6.84,2.88,16.03
2016-06-01,7.86,3.17,14.68
2017-06-01,8.38,2.5,14.57
2018-06-01,8.38,2.83,13.44
2019-06-01,7.78,2.83,12.76
2020-06-01,7.74,2.83,13
2021-06-01,7.82,2.83,13.8
2022-06-01,7.8,2.83,14.47
2023-06-01,8.06,2.77,15.64
2024-06-01,8.06,2.06,13.29
2025-06-01,7.68,2.06,12.87
2026-06-01,7.51,1.64,12.97
2027-06-01,7.45,1.64,12.96
2028-06-01,7.45,1.64,13.18
2029-06-01,7.36,1.64,13.18
2030-06-01,6.73,1.64,11.75
2031-06-01,5.72,1.78,11.31
2032-06-01,5.57,1.92,11.37
2033-06-01,5.83,2.3,11.36
2034-06-01,5.83,2.2,11.07
2035-06-01,5.36,2.2,10.41
2036-06-01,4.93,2.2,11.4
2037-06-01,4.93,1.95,10.37
2038-06-01,4.93,1.95,10.28
2039-06-01,4.88,1.95,12.1
2040-06-01,4.49,1.95,12.68
2041-06-01,4.42,1.95,13.51
2042-06-01,4.33,1.7,13.46
2043-06-01,4.45,1.7,12.69
2044-06-01,4.4,1.61,12.51
2045-06-01,3.63,1.61,12.51
2046-06-01,3.65,1.25,12.64
2047-06-01,3.73,1.2,12.53
2048-06-01,3.7,0.84,13.01
2049-06-01,3.42,0.84,12.85
2050-06-01,3.06,0.84,13.38
2051-06-01,3.33,0.84,13.36
2052-06-01,3.33,0.84,14.51
2053-06-01,3.57,0.73,14.95
2054-06-01,3.57,0.73,15.46
2055-06-01,3.33,0.73,16.12
2056-06-01,3.57,0.73,16.04
2057-06-01,3.57,0.47,16.04
2058-06-01,3.57,0.47,16.89
2059-06-01,3.57,0.47,17.63
2060-06-01,3.29,0.47,17.64
2061-06-01,3.2,0.47,18.47
2062-06-01,3.29,0.47,18.9
2063-06-01,3.25,0.18,16.44
2064-06-01,3.25,0.16,16.44
2065-06-01,2.73,0.16,16.67
2066-06-01,2.96,0.16,15.72
2067-06-01,2.96,0.16,15.84
2068-06-01,2.96,0.16,16.33
2069-06-01,2.96,0.16,14.5
2070-06-01,2.82,0.16,14.32
2071-06-01,3.46,0.16,13.74
2072-06-01,3.42,0.16,13.96
2073-06-01,3.27,0.1,13.94
2074-06-01,3.27,0.17,13.49
2075-06-01,3.27,0.17,14.08
2076-06-01,3.72,0.12,13.92
2077-06-01,3.97,0.12,13.59
2078-06-01,3.97,0.12,13.48
2079-06-01,4.14,0.12,13.48
2080-06-01,4.14,0.12,12.95
2081-06-01,4.01,0.07,12.02
2082-06-01,4.01,0.07,10.84
2083-06-01,3.01,0.07,10.21
2084-06-01,3.38,0.07,11.61
2085-06-01,3.38,0.07,11.61
