"Date","median","lower_90ci","upper_90ci"
1994-06-01,230.24,207.33,246.83
1995-06-01,230.64,209.75,249.69
1996-06-01,226.44,205.05,254.33
1997-06-01,222.41,201.91,252.47
1998-06-01,219.96,199.79,249.22
1999-06-01,218.33,199.18,243.03
2000-06-01,220.48,196.87,249.08
2001-06-01,225.25,197.73,249.93
2002-06-01,223.6,196.35,247.57
2003-06-01,221.32,194.75,249.22
2004-06-01,219.81,191.59,247.08
2005-06-01,223.85,188.57,254.6
2006-06-01,229.16,185.78,255.74
2007-06-01,228.23,181.52,253.71
2008-06-01,230.17,181.63,257.23
2009-06-01,229.69,178.34,250.73
2010-06-01,225.79,179.68,253.86
2011-06-01,224.91,175.58,254.33
2012-06-01,224.91,177.91,253.18
2013-06-01,227.9,176.7,257.11
2014-06-01,224.97,175.07,255.34
2015-06-01,223.31,176.27,259.05
2016-06-01,223.04,173.32,263.32
2017-06-01,225.83,173.79,264.01
2018-06-01,222.13,174.23,268.35
2019-06-01,221.07,174.52,266.18
2020-06-01,216.48,175.31,269.58
2021-06-01,216.99,175.91,271.18
2022-06-01,211.15,169.8,275.65
2023-06-01,210.18,166.2,279.76
2024-06-01,210.21,163.64,282.42
2025-06-01,212.64,157.92,276.28
2026-06-01,211.75,153.94,276.81
2027-06-01,212.78,150.92,276.58
2028-06-01,213.11,147.81,276.39
2029-06-01,203.32,143.21,284.68
2030-06-01,200.09,139.94,277.37
2031-06-01,204.03,135.62,281.33
2032-06-01,205.63,136.14,287.47
2033-06-01,209.1,135.52,295.15
2034-06-01,210.04,129.24,297.12
2035-06-01,207.01,128.12,293.84
2036-06-01,206.48,128.55,294.87
2037-06-01,206.73,124.84,294.57
2038-06-01,209.3,124.24,293.89
2039-06-01,209.1,118.99,297.69
2040-06-01,210.23,117.94,302.11
2041-06-01,207.37,116.34,303.39
2042-06-01,209.79,114.76,305.76
2043-06-01,208.59,109.49,301.01
2044-06-01,209.98,108.42,304.84
2045-06-01,208.59,111.14,301.75
2046-06-01,204.59,111.51,299.33
2047-06-01,203.69,108.75,295.88
2048-06-01,202.75,105.69,297.3
2049-06-01,204.46,104.52,305.53
2050-06-01,205.37,102.01,305.23
2051-06-01,204.94,103.43,308.71
2052-06-01,208.02,103.12,310.38
2053-06-01,208.28,101.54,314.89
2054-06-01,207.78,102.27,314.75
2055-06-01,203.68,99.34,316.54
2056-06-01,203.05,104.66,317.94
2057-06-01,202.52,103.91,326.97
2058-06-01,201.14,101.15,333.46
2059-06-01,203.01,101.01,338.45
2060-06-01,199.41,98.78,340.84
2061-06-01,199.75,98.48,344.76
2062-06-01,199.52,93.35,341.03
2063-06-01,194.26,92.49,335.46
2064-06-01,190.26,92.02,341.02
2065-06-01,184.32,93.29,344.01
2066-06-01,186.32,91.83,348.92
2067-06-01,183.57,90.85,351.92
2068-06-01,181.13,91.12,356.76
2069-06-01,183.41,91.68,361.17
2070-06-01,184.99,92.64,363.86
2071-06-01,180.97,91.23,363.32
2072-06-01,179.61,93.85,361.74
2073-06-01,178.35,94.09,371.47
2074-06-01,179.94,93.02,369.53
2075-06-01,184.93,88.85,373.88
2076-06-01,186.08,87.69,379.47
2077-06-01,188.68,85.45,379.05
2078-06-01,186.83,87.41,380.57
2079-06-01,188.77,87.51,380.17
2080-06-01,188.22,87.08,384.02
2081-06-01,189.43,85.26,390.6
2082-06-01,187.71,87.1,389
2083-06-01,187.28,85.93,380.42
2084-06-01,189.91,84.58,387.88
2085-06-01,193.83,87.99,394.47
