"Date","median","lower_90ci","upper_90ci"
1994-01-01,38,35,39
1995-01-01,37,36,40
1996-01-01,36,35,40
1997-01-01,38,35,39
1998-01-01,37,35,40
1999-01-01,38,36,40
2000-01-01,38,36,40
2001-01-01,38,36,40
2002-01-01,38,36,39
2003-01-01,38,36,40
2004-01-01,38,34,40
2005-01-01,38,33,41
2006-01-01,38,33,42
2007-01-01,38,33,42
2008-01-01,38,32,41
2009-01-01,39,33,40
2010-01-01,38,33,42
2011-01-01,39,33,41
2012-01-01,39,32,41
2013-01-01,38,31,41
2014-01-01,38,32,41
2015-01-01,38,30,42
2016-01-01,37,30,42
2017-01-01,37,30,43
2018-01-01,37,31,43
2019-01-01,37,31,42
2020-01-01,37,31,44
2021-01-01,36,32,44
2022-01-01,36,31,44
2023-01-01,36,31,45
2024-01-01,37,32,44
2025-01-01,37,32,46
2026-01-01,38,33,47
2027-01-01,39,33,46
2028-01-01,39,33,45
2029-01-01,38,32,45
2030-01-01,39,32,46
2031-01-01,39,32,47
2032-01-01,40,34,46
2033-01-01,40,34,45
2034-01-01,40,34,46
2035-01-01,39,35,48
2036-01-01,40,35,46
2037-01-01,40,36,47
2038-01-01,41,37,47
2039-01-01,42,36,48
2040-01-01,42,36,48
2041-01-01,43,37,49
2042-01-01,44,37,50
2043-01-01,44,39,51
2044-01-01,45,38,52
2045-01-01,46,38,52
2046-01-01,45,38,52
2047-01-01,45,37,53
2048-01-01,45,37,54
2049-01-01,47,37,55
2050-01-01,48,40,56
2051-01-01,48,39,57
2052-01-01,49,39,58
2053-01-01,49,41,59
2054-01-01,49,39,62
2055-01-01,49,40,63
2056-01-01,50,41,66
2057-01-01,51,41,67
2058-01-01,51,40,66
2059-01-01,51,40,67
2060-01-01,51,42,69
2061-01-01,52,43,70
2062-01-01,52,42,69
2063-01-01,54,43,68
2064-01-01,54,42,70
2065-01-01,55,41,71
2066-01-01,57,41,72
2067-01-01,56,42,72
2068-01-01,56,43,73
2069-01-01,58,44,73
2070-01-01,58,44,74
2071-01-01,59,44,75
2072-01-01,60,44,76
2073-01-01,62,43,77
2074-01-01,59,45,79
2075-01-01,60,46,81
2076-01-01,61,46,83
2077-01-01,61,46,85
2078-01-01,62,46,83
2079-01-01,63,47,84
2080-01-01,62,47,86
2081-01-01,62,48,87
2082-01-01,62,49,87
2083-01-01,62,50,86
2084-01-01,64,52,88
2085-01-01,65,51,88
