"Date","median","lower_90ci","upper_90ci"
1994-01-01,277,265,296
1995-01-01,277,261,289
1996-01-01,273,259,289
1997-01-01,277,261,293
1998-01-01,282,259,292
1999-01-01,281,262,293
2000-01-01,281,263,298
2001-01-01,280,263,300
2002-01-01,279,266,296
2003-01-01,278,263,294
2004-01-01,273,266,297
2005-01-01,276,268,304
2006-01-01,281,266,312
2007-01-01,287,267,311
2008-01-01,282,265,310
2009-01-01,283,267,306
2010-01-01,286,265,306
2011-01-01,282,262,305
2012-01-01,287,264,302
2013-01-01,286,263,302
2014-01-01,287,262,306
2015-01-01,288,268,309
2016-01-01,286,263,306
2017-01-01,290,260,308
2018-01-01,291,260,307
2019-01-01,288,261,308
2020-01-01,288,265,311
2021-01-01,291,262,317
2022-01-01,289,259,318
2023-01-01,291,260,313
2024-01-01,291,262,316
2025-01-01,294,262,322
2026-01-01,298,263,327
2027-01-01,299,259,326
2028-01-01,301,258,321
2029-01-01,298,255,321
2030-01-01,299,253,326
2031-01-01,298,253,334
2032-01-01,303,251,325
2033-01-01,305,254,323
2034-01-01,308,255,331
2035-01-01,302,251,336
2036-01-01,305,254,332
2037-01-01,304,257,332
2038-01-01,304,255,337
2039-01-01,310,252,332
2040-01-01,311,254,334
2041-01-01,313,256,339
2042-01-01,311,256,341
2043-01-01,310,258,343
2044-01-01,315,254,340
2045-01-01,316,249,339
2046-01-01,313,248,343
2047-01-01,314,247,345
2048-01-01,318,246,350
2049-01-01,318,246,353
2050-01-01,322,242,347
2051-01-01,325,245,347
2052-01-01,327,247,350
2053-01-01,329,243,352
2054-01-01,332,245,353
2055-01-01,333,245,360
2056-01-01,335,241,367
2057-01-01,330,246,368
2058-01-01,328,248,372
2059-01-01,329,251,368
2060-01-01,332,255,374
2061-01-01,335,254,378
2062-01-01,333,252,379
2063-01-01,337,253,380
2064-01-01,335,251,384
2065-01-01,333,253,395
2066-01-01,340,249,406
2067-01-01,340,249,402
2068-01-01,336,249,413
2069-01-01,343,250,421
2070-01-01,346,252,421
2071-01-01,344,251,425
2072-01-01,348,252,431
2073-01-01,347,254,436
2074-01-01,351,256,443
2075-01-01,349,259,452
2076-01-01,355,260,458
2077-01-01,356,261,461
2078-01-01,355,264,459
2079-01-01,358,269,466
2080-01-01,354,267,482
2081-01-01,354,266,474
2082-01-01,359,272,475
2083-01-01,354,270,477
2084-01-01,358,269,491
2085-01-01,362,274,496
