"Date","median","lower_90ci","upper_90ci"
1994-03-01,375.19,339.05,390.49
1995-03-01,372.6,339.99,389.63
1996-03-01,371.08,340.43,389.48
1997-03-01,369.36,343.57,387.56
1998-03-01,370.21,345.73,390.9
1999-03-01,367.84,345.89,392.45
2000-03-01,369.26,346.5,390.8
2001-03-01,371.48,344,394.58
2002-03-01,369.41,344.05,394.62
2003-03-01,369.38,340.45,390.92
2004-03-01,370.6,342.88,389.31
2005-03-01,371.93,341.49,391.57
2006-03-01,370.57,343.19,391.56
2007-03-01,371.65,343.9,394.93
2008-03-01,374.75,344.58,399.6
2009-03-01,377.17,339.6,400.27
2010-03-01,370.59,341.22,398.44
2011-03-01,372.27,335.18,400.13
2012-03-01,372.35,334.64,400.03
2013-03-01,372.8,334.42,397.71
2014-03-01,374.66,332.57,401.52
2015-03-01,371.89,321.32,402.96
2016-03-01,369.14,316.86,401.79
2017-03-01,368.96,322.96,405.93
2018-03-01,368.28,319.68,404.25
2019-03-01,369.11,317.55,400.95
2020-03-01,368.03,314.88,402.16
2021-03-01,368.48,310.96,403.83
2022-03-01,367.99,307.24,405.41
2023-03-01,370.04,305.25,408.71
2024-03-01,372.47,306.96,406.16
2025-03-01,374.49,304.29,408.13
2026-03-01,375.26,298.59,413.63
2027-03-01,377.13,299.44,411.14
2028-03-01,379.6,294.79,403.8
2029-03-01,384.63,290.91,400.8
2030-03-01,380.67,289.24,401.87
2031-03-01,379.75,291.41,400.83
2032-03-01,388.06,290.62,406.57
2033-03-01,384.95,292.69,405.79
2034-03-01,382.16,295.38,407.69
2035-03-01,379.04,290.85,406.21
2036-03-01,380.09,287.34,409.66
2037-03-01,380.88,282.9,409.26
2038-03-01,383.54,282.98,407.06
2039-03-01,386.09,279.87,402.08
2040-03-01,386.71,276.25,405.63
2041-03-01,385.6,279.34,412.38
2042-03-01,384.05,281.57,412.2
2043-03-01,383.23,281.18,411.1
2044-03-01,383.68,277.3,413.78
2045-03-01,386.32,281.48,409.16
2046-03-01,387.76,283.85,411.57
2047-03-01,385.59,275.97,409.26
2048-03-01,389.47,270.46,411.39
2049-03-01,386.21,266.37,407.89
2050-03-01,386.71,269.18,408.51
2051-03-01,387.87,273.12,408.08
2052-03-01,388.07,271.2,411.06
2053-03-01,386.33,273.69,411.91
2054-03-01,385.43,271.32,417.46
2055-03-01,386.62,270.86,415.16
2056-03-01,381.34,266.14,419.9
2057-03-01,377.97,264.7,425.59
2058-03-01,383.6,263.58,428.88
2059-03-01,387.97,267.26,424.56
2060-03-01,383.4,262.01,425.76
2061-03-01,383.42,263.27,424.13
2062-03-01,384.07,256.15,418.8
2063-03-01,383.66,255.84,416.18
2064-03-01,383.22,250.76,416.02
2065-03-01,379.26,246.71,419.14
2066-03-01,378.94,243.2,418.47
2067-03-01,380.3,241.76,416.66
2068-03-01,375.42,241.55,423.81
2069-03-01,377.28,244.28,422.48
2070-03-01,376.31,244.05,419.59
2071-03-01,373.02,236.87,416.69
2072-03-01,378.29,233.91,418.09
2073-03-01,377.45,232.43,423.06
2074-03-01,375.1,232.27,421.07
2075-03-01,375.33,228.61,421.54
2076-03-01,378.75,219.83,422.62
2077-03-01,379.87,220.89,427.97
2078-03-01,374,223.83,430.91
2079-03-01,376.57,225.3,432.46
2080-03-01,375.86,219.58,435.06
2081-03-01,370.42,211.92,427.32
2082-03-01,372.88,214.32,427.41
2083-03-01,372.28,209.84,425.16
2084-03-01,371.78,203.43,425.31
2085-03-01,372.18,200.69,425.8
