"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.16,27.77,45.16
1995-06-01,34.44,27.65,46.13
1996-06-01,33.97,26.94,44.44
1997-06-01,33.03,27.11,42.9
1998-06-01,33.94,25.21,42.13
1999-06-01,34.48,25.39,42.78
2000-06-01,33.22,24.7,42.3
2001-06-01,33.63,24.74,42.16
2002-06-01,33.14,25.32,39.45
2003-06-01,31.76,24.97,41.89
2004-06-01,31.6,23.59,42.19
2005-06-01,31.57,23.92,46.55
2006-06-01,32.12,21.51,47.28
2007-06-01,30.49,20.58,47.42
2008-06-01,32.39,19.97,48.93
2009-06-01,31.69,20.8,48.64
2010-06-01,31.73,21.09,50.2
2011-06-01,32.07,21.31,48.2
2012-06-01,31.52,21.27,49.79
2013-06-01,33.24,21.31,49.75
2014-06-01,34.4,20.84,51.87
2015-06-01,34.66,21.06,51.18
2016-06-01,34.27,21.2,51.05
2017-06-01,33.52,19.95,50.97
2018-06-01,34.54,21.09,51.52
2019-06-01,33.37,21.55,51.99
2020-06-01,33.93,20.52,50.96
2021-06-01,35.26,20.5,51.3
2022-06-01,33.03,20.36,51.92
2023-06-01,33.57,20.1,54.81
2024-06-01,33.94,19.35,50.34
2025-06-01,32.19,18.41,50.04
2026-06-01,32.38,17.27,52.35
2027-06-01,32.68,16.88,53.48
2028-06-01,31.98,17.36,52.68
2029-06-01,32.48,15.91,50.46
2030-06-01,34.22,15.91,49.19
2031-06-01,33.27,16.4,51.56
2032-06-01,33.03,15.11,52.35
2033-06-01,33.21,17.66,53.59
2034-06-01,33.34,17.33,52.47
2035-06-01,33.98,16.69,48.62
2036-06-01,33.34,18.21,46.44
2037-06-01,33.06,18.86,48.51
2038-06-01,31.6,18,50.09
2039-06-01,30.31,17.16,50.33
2040-06-01,30.21,17.42,51.4
2041-06-01,29.89,16.98,55.08
2042-06-01,29.74,16.32,55.61
2043-06-01,31.15,15.67,55.35
2044-06-01,30.32,14.77,56.65
2045-06-01,28.24,14.77,55.22
2046-06-01,28.54,13.73,55.81
2047-06-01,27.98,13.73,55.53
2048-06-01,25.73,11.67,58.47
2049-06-01,27.06,11.31,59.47
2050-06-01,27.82,11.63,58.67
2051-06-01,27.71,11.63,59.66
2052-06-01,29.59,11.62,64.18
2053-06-01,30.39,12.16,66.41
2054-06-01,30.41,12.16,65.61
2055-06-01,29.79,11.95,68.02
2056-06-01,31.21,11.95,67.14
2057-06-01,30.36,11.79,67.77
2058-06-01,33.13,11.4,70.92
2059-06-01,32.81,11.4,71.86
2060-06-01,31.54,10.15,71.85
2061-06-01,30.69,9.09,72.49
2062-06-01,31.2,10.11,73.95
2063-06-01,30.82,7.88,73.15
2064-06-01,30.5,8.64,72.64
2065-06-01,27.61,8.01,75.51
2066-06-01,28.96,8.02,79.01
2067-06-01,29.31,8.37,78.59
2068-06-01,29.31,8.45,75.58
2069-06-01,30.59,8.45,74.46
2070-06-01,31.39,8,75.07
2071-06-01,31.65,9.35,74.35
2072-06-01,31.51,9.7,74.55
2073-06-01,30.14,9.86,76.37
2074-06-01,30.6,9.86,77.49
2075-06-01,29.43,10.71,77.56
2076-06-01,29.71,8.99,80.93
2077-06-01,29.99,10.45,82.79
2078-06-01,31,10.28,80.41
2079-06-01,30.3,9.7,79.69
2080-06-01,29.96,9.18,80.86
2081-06-01,30.3,9.2,77.69
2082-06-01,30.02,8.37,74.08
2083-06-01,29.17,8.14,72.73
2084-06-01,28.91,8.14,77.68
2085-06-01,27.63,8.14,74.21
