"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.62,32,38.2
1995-03-01,36.02,32.6,37.32
1996-03-01,34.45,31.87,35.84
1997-03-01,34.98,32.06,36.82
1998-03-01,35.23,32.99,37.6
1999-03-01,35.43,34.17,37.49
2000-03-01,35.35,33.61,36.83
2001-03-01,35.29,33.67,37.48
2002-03-01,35.09,33.16,37.46
2003-03-01,34.53,32.46,37.93
2004-03-01,35.2,31.11,39.62
2005-03-01,35.31,29.59,39.29
2006-03-01,35.53,29.42,39.72
2007-03-01,35.83,30.03,39.75
2008-03-01,36.52,30.25,39.68
2009-03-01,36.6,30.18,40
2010-03-01,36.3,30.33,40.72
2011-03-01,36.07,30.02,39.73
2012-03-01,35.72,29.31,39.83
2013-03-01,34.7,27.78,40.11
2014-03-01,34.69,28.74,39.77
2015-03-01,34.51,27.29,39.61
2016-03-01,34.58,26.04,40.23
2017-03-01,33.99,26.22,41.14
2018-03-01,34.67,26.79,40.07
2019-03-01,33.8,26.75,40.49
2020-03-01,35.16,26.37,39.94
2021-03-01,35.5,26.73,40.28
2022-03-01,35.34,26.6,40.26
2023-03-01,34.94,26.84,40.43
2024-03-01,35.16,28.17,40.41
2025-03-01,36.4,28.16,41.98
2026-03-01,36.52,29.43,42.73
2027-03-01,36.76,30.25,42.2
2028-03-01,35.86,29.86,41.98
2029-03-01,34.6,29.34,42.28
2030-03-01,34.75,29,43.39
2031-03-01,35.44,28.65,43.13
2032-03-01,36.39,29.64,42.76
2033-03-01,35.7,29.96,42.88
2034-03-01,35.69,29.24,41.58
2035-03-01,36.12,31.26,40.93
2036-03-01,35.79,31.72,41.69
2037-03-01,35.9,30.9,42.53
2038-03-01,37.21,32.01,42.43
2039-03-01,38.34,31.12,42.6
2040-03-01,38.91,30.67,42.83
2041-03-01,38.08,31.68,43.83
2042-03-01,39.71,31.7,44.97
2043-03-01,40.07,32.47,45.68
2044-03-01,40.65,31.57,45.71
2045-03-01,40.13,32.39,49.85
2046-03-01,40.27,32.35,49.11
2047-03-01,40.95,31.81,47.71
2048-03-01,39.82,32.87,47.98
2049-03-01,39.52,33.56,50.11
2050-03-01,40.79,33.75,51.64
2051-03-01,40.95,34.53,50.48
2052-03-01,42.18,34.34,52.02
2053-03-01,42.24,35.13,51.48
2054-03-01,42.11,34.5,51.62
2055-03-01,43.99,34.69,50.19
2056-03-01,43.74,34.09,52.69
2057-03-01,43.04,34.17,52.51
2058-03-01,43.17,32.89,51.58
2059-03-01,43.7,32.96,52.29
2060-03-01,45.18,33.95,53.55
2061-03-01,44.94,34.75,54.29
2062-03-01,44.43,34.78,53.16
2063-03-01,45.45,35.47,53.35
2064-03-01,44.87,35.24,56.34
2065-03-01,45.18,34.13,57.36
2066-03-01,46.12,34.49,56.58
2067-03-01,46.69,35.69,56.21
2068-03-01,46.42,34.51,57.35
2069-03-01,46.75,36.32,57.73
2070-03-01,46.4,36.82,58.72
2071-03-01,46.09,36.31,59.94
2072-03-01,46.08,35.83,60.69
2073-03-01,47,35.89,61.47
2074-03-01,47.55,37.92,62.42
2075-03-01,48.05,37.75,60.63
2076-03-01,48.52,37.64,63.62
2077-03-01,49.32,39.1,64.54
2078-03-01,49.46,38.72,65.82
2079-03-01,49.66,39.23,65.25
2080-03-01,50.26,39.66,67.12
2081-03-01,50.07,39.47,65.95
2082-03-01,48.36,40.52,67.25
2083-03-01,48.53,40.84,67.11
2084-03-01,48.79,40.14,69.42
2085-03-01,48.84,40.49,70.72
