"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.09,135.56,174.44
1995-01-01,158.09,139.25,179.48
1996-01-01,160,137.72,181.61
1997-01-01,161.43,138.85,178.95
1998-01-01,160.39,141.2,180.16
1999-01-01,160.04,140.14,179.43
2000-01-01,163.77,143.19,180.16
2001-01-01,165.85,143.39,181.09
2002-01-01,162.7,149.16,182.15
2003-01-01,161.78,147.56,180.21
2004-01-01,161.05,140.34,181.66
2005-01-01,161.76,135.25,183.29
2006-01-01,161.13,131.66,189.02
2007-01-01,162.63,133.04,187.64
2008-01-01,164.02,132.2,189.16
2009-01-01,163.69,133.73,190.66
2010-01-01,162.33,133.46,186.17
2011-01-01,166.64,129.83,188.98
2012-01-01,166.83,128.51,183.55
2013-01-01,167.51,127.56,182.85
2014-01-01,166.66,129.45,185.95
2015-01-01,168.89,131.03,191.05
2016-01-01,163.85,134.46,193.75
2017-01-01,164.92,133.08,192.39
2018-01-01,165.35,136.64,193.73
2019-01-01,161.53,136.99,190.42
2020-01-01,162.67,139.24,187.76
2021-01-01,164.65,138.54,191.46
2022-01-01,163.87,134.77,188.18
2023-01-01,163.5,132.09,189.53
2024-01-01,163.04,127.12,186.15
2025-01-01,163.53,125.93,186.47
2026-01-01,159.78,131.23,188.51
2027-01-01,160.96,132.82,193.36
2028-01-01,163.28,130.74,196.48
2029-01-01,158.66,130.19,197.51
2030-01-01,154.3,133.07,201.29
2031-01-01,155.31,134.63,204.9
2032-01-01,155.89,129.29,204.35
2033-01-01,156.08,126.01,201.9
2034-01-01,161.72,132.5,196.47
2035-01-01,160.04,129.02,190.97
2036-01-01,164.37,124.07,190.68
2037-01-01,164.23,123.57,190.93
2038-01-01,162.39,118.49,197.69
2039-01-01,154.09,122.01,195.22
2040-01-01,155.35,122.42,193.32
2041-01-01,149.8,123.7,194.38
2042-01-01,144.27,121.76,195.8
2043-01-01,146.17,119.18,196.84
2044-01-01,149.38,111.09,199.79
2045-01-01,148.51,109.89,196.84
2046-01-01,147.97,113.74,192.8
2047-01-01,148.64,113.03,196.62
2048-01-01,154.77,111.77,198.9
2049-01-01,159.85,111.97,193.53
2050-01-01,157.68,117.72,193.37
2051-01-01,151.06,117.32,192.64
2052-01-01,153.48,116.49,192.05
2053-01-01,158.15,117.6,191.06
2054-01-01,161.27,118.7,191.41
2055-01-01,159.03,118.04,194.69
2056-01-01,157.91,114.86,191.33
2057-01-01,158.12,107.49,190.53
2058-01-01,153.32,107.29,192.6
2059-01-01,154.2,106.04,192.97
2060-01-01,156.31,108.92,190.89
2061-01-01,149.67,107.27,189.38
2062-01-01,152.63,106.85,193.22
2063-01-01,154.69,102.48,191.35
2064-01-01,150.56,100.02,192.75
2065-01-01,150.34,98.21,192.88
2066-01-01,143.02,93.59,190.49
2067-01-01,143.91,94.87,188.99
2068-01-01,141.79,88.42,181.21
2069-01-01,142.95,84.96,179.21
2070-01-01,141.08,86.66,181.13
2071-01-01,147.64,82.06,176.79
2072-01-01,146.51,87.06,180.95
2073-01-01,136.31,87.79,179.03
2074-01-01,133.73,87.58,175.57
2075-01-01,134.64,84.9,175.8
2076-01-01,131.42,79.68,173.95
2077-01-01,128.47,78.64,171.16
2078-01-01,124.09,78.1,170.38
2079-01-01,126.41,81.8,169.42
2080-01-01,128.09,77.05,168.51
2081-01-01,126.53,75.82,166.68
2082-01-01,125.26,80.67,163.43
2083-01-01,126.22,76.47,160.19
2084-01-01,120.31,74.39,161.26
2085-01-01,123.53,75.59,155.82
