"Date","median","lower_90ci","upper_90ci"
1994-03-01,304.16,257.79,318.83
1995-03-01,300.96,255.43,319.15
1996-03-01,295.9,251.48,313.25
1997-03-01,296.13,253.77,314.3
1998-03-01,293.87,258.12,315.83
1999-03-01,292.69,263.34,315.88
2000-03-01,291.29,267.44,311.92
2001-03-01,296.59,268.2,315.56
2002-03-01,294.81,270.72,314.74
2003-03-01,295.71,273.2,317.3
2004-03-01,291.78,274.72,320.25
2005-03-01,297.24,274.42,322.83
2006-03-01,299.99,270.93,321.58
2007-03-01,296.44,272.35,323.16
2008-03-01,295.38,271.84,326.63
2009-03-01,295.78,271.18,330.5
2010-03-01,301.82,269.58,331.83
2011-03-01,301.42,266.16,334.76
2012-03-01,302.18,261.68,335.54
2013-03-01,299.94,260.97,340.62
2014-03-01,300.51,260.14,348.26
2015-03-01,304.35,258.63,345.65
2016-03-01,303.39,259.01,348.54
2017-03-01,301.54,258.23,348.52
2018-03-01,301.3,263.29,345.99
2019-03-01,303.8,261.13,344.6
2020-03-01,301.51,260.14,347.4
2021-03-01,303.86,258.59,347.84
2022-03-01,299.73,254.76,350.09
2023-03-01,298.9,253.88,350.28
2024-03-01,298.71,255.2,349.97
2025-03-01,296.59,255.02,352.94
2026-03-01,294.52,254.21,355.42
2027-03-01,292.85,249.93,354.85
2028-03-01,293.68,249.67,352.75
2029-03-01,296.66,248.7,351.93
2030-03-01,295.68,244.82,353.95
2031-03-01,299.02,245.62,353.1
2032-03-01,299.64,238.85,351.36
2033-03-01,298.88,237.83,348.96
2034-03-01,297.5,237.69,351.14
2035-03-01,297.42,234.09,348.91
2036-03-01,296.23,229.24,347.53
2037-03-01,293.1,227.88,350.78
2038-03-01,293.1,227.37,346.57
2039-03-01,294.7,232.33,346.54
2040-03-01,297.18,230.42,348.45
2041-03-01,293.97,230.17,348.13
2042-03-01,290.4,232.49,352.85
2043-03-01,287.99,233.95,352.41
2044-03-01,287.8,230.84,349.26
2045-03-01,283.54,232.35,354.2
2046-03-01,282.72,231.42,353
2047-03-01,281.42,230.59,355.77
2048-03-01,283.14,219.13,360.91
2049-03-01,285.42,215.09,355.6
2050-03-01,286.01,211.75,352.58
2051-03-01,288.56,212.75,354.94
2052-03-01,288.9,212.69,354.86
2053-03-01,290.08,211.48,359.46
2054-03-01,290.76,211.48,355.59
2055-03-01,290.55,210.95,358.24
2056-03-01,291.64,205.21,358.48
2057-03-01,293.43,205.99,360.11
2058-03-01,289.26,203.33,361.05
2059-03-01,288.31,200.16,360.36
2060-03-01,290.06,199.92,360.77
2061-03-01,284.22,197.54,365.83
2062-03-01,283.92,197.69,366.24
2063-03-01,284.95,198.7,370.56
2064-03-01,289.15,191.57,368.95
2065-03-01,283.72,189.54,367.02
2066-03-01,286.68,187.4,365.11
2067-03-01,283.9,189.08,368.42
2068-03-01,283.58,185.59,366.09
2069-03-01,283.18,183.2,362.98
2070-03-01,284.81,184.66,363.9
2071-03-01,284.05,182.06,362.06
2072-03-01,285.75,181.22,352.05
2073-03-01,284.7,181.41,353.25
2074-03-01,284.45,181.63,358.19
2075-03-01,285.76,182.94,352.49
2076-03-01,287.25,181.36,353.04
2077-03-01,291.01,182.69,353.2
2078-03-01,291.84,185.4,344.28
2079-03-01,289.93,190.05,349.8
2080-03-01,290.47,188.59,351.19
2081-03-01,294.84,184.65,345.74
2082-03-01,294.66,186.22,347.62
2083-03-01,290.06,186.14,340.86
2084-03-01,287.86,183.86,340.07
2085-03-01,292.36,185.29,336.34
