"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.31,38.79,43.47
1995-03-01,40,39.09,42.74
1996-03-01,40.37,39.29,42.92
1997-03-01,41.23,38.53,43.23
1998-03-01,41.5,38.68,42.7
1999-03-01,41.64,39.14,43.57
2000-03-01,41.3,38.94,44.32
2001-03-01,41.26,38.03,44.45
2002-03-01,41.66,37.9,43.95
2003-03-01,41.23,39.02,44.92
2004-03-01,40.74,39.02,44.72
2005-03-01,40.41,38.05,44.03
2006-03-01,40.26,37.33,45.76
2007-03-01,41.41,37.44,45.51
2008-03-01,41.21,37.83,45.61
2009-03-01,42.2,37.82,45.81
2010-03-01,42.23,37.25,45.78
2011-03-01,41.5,37.81,47.12
2012-03-01,40.08,37.93,46.68
2013-03-01,40.05,37.83,46.21
2014-03-01,39.47,37.45,46.26
2015-03-01,39.33,36.52,45.77
2016-03-01,38.99,36.99,45.39
2017-03-01,39.7,37.21,46.13
2018-03-01,40.11,37.74,46.1
2019-03-01,40.57,37.78,47.41
2020-03-01,39.56,37.2,48.7
2021-03-01,40.44,36.79,49.19
2022-03-01,40.21,36.7,49.54
2023-03-01,39.81,36.93,49.81
2024-03-01,39.72,36.94,49.91
2025-03-01,40.13,37.58,50.8
2026-03-01,41.99,38.59,50.8
2027-03-01,42.66,38.14,49.17
2028-03-01,43.87,37.45,49.21
2029-03-01,44.16,36.94,48.89
2030-03-01,43.22,37.2,49.28
2031-03-01,42.25,38.84,50.02
2032-03-01,42.66,37.45,50.95
2033-03-01,43.45,37.82,50.45
2034-03-01,43.72,38.49,50.77
2035-03-01,43.25,38.24,51.17
2036-03-01,44.84,37.29,52.25
2037-03-01,44.26,37.06,52.36
2038-03-01,44.7,37.8,53.14
2039-03-01,43.9,38.3,53.2
2040-03-01,43.56,37.93,53.98
2041-03-01,43.35,38.28,53.41
2042-03-01,43.7,38.54,54.1
2043-03-01,45.49,39.37,55.3
2044-03-01,45.07,40.28,55.9
2045-03-01,45.05,39.94,57.24
2046-03-01,46.38,40.07,58.4
2047-03-01,46.21,39.06,57.39
2048-03-01,46.03,39.7,57.67
2049-03-01,45.87,39.31,57.95
2050-03-01,45.47,40.27,58.71
2051-03-01,45.38,40.33,58.86
2052-03-01,45.76,41.21,58.32
2053-03-01,46.83,41.52,58.98
2054-03-01,46.49,41.76,59.25
2055-03-01,46.36,41.63,58.89
2056-03-01,46.16,41.43,59.25
2057-03-01,47.76,40.86,61.74
2058-03-01,48.13,41.74,61.11
2059-03-01,47.93,41.71,62.16
2060-03-01,48.36,43.13,60.74
2061-03-01,47.44,42.42,61.47
2062-03-01,48.62,42.36,61.01
2063-03-01,48.74,41.67,60.44
2064-03-01,48.83,42.68,61.11
2065-03-01,48.4,42.54,61.65
2066-03-01,46.65,42.47,62.83
2067-03-01,47.67,43.1,64.22
2068-03-01,48.99,42.71,63.65
2069-03-01,50.28,42.63,64.24
2070-03-01,51.5,43.44,65.34
2071-03-01,50.77,44.53,65.42
2072-03-01,51.85,45.93,65.14
2073-03-01,52.34,45.63,64.01
2074-03-01,52.68,44.31,65.33
2075-03-01,54.68,44.71,66.19
2076-03-01,56.12,45.53,66.23
2077-03-01,56.8,46.35,67.93
2078-03-01,57.55,45.9,69.44
2079-03-01,57.91,46.97,70.14
2080-03-01,58.13,46.64,71.1
2081-03-01,57.6,47.15,71.71
2082-03-01,57.95,46.94,74.52
2083-03-01,59.03,45.95,74.47
2084-03-01,60.52,46.34,75.79
2085-03-01,60.73,47.86,76.78
