"Date","median","lower_90ci","upper_90ci"
1994-01-01,1509,1448,1561
1995-01-01,1491,1435,1566
1996-01-01,1493,1434,1555
1997-01-01,1499,1433,1553
1998-01-01,1498,1427,1544
1999-01-01,1501,1436,1551
2000-01-01,1502,1452,1550
2001-01-01,1502,1452,1568
2002-01-01,1499,1452,1565
2003-01-01,1489,1445,1567
2004-01-01,1486,1452,1567
2005-01-01,1498,1458,1584
2006-01-01,1507,1457,1579
2007-01-01,1504,1455,1576
2008-01-01,1520,1464,1585
2009-01-01,1529,1472,1590
2010-01-01,1524,1481,1602
2011-01-01,1515,1468,1601
2012-01-01,1530,1473,1608
2013-01-01,1529,1469,1612
2014-01-01,1539,1465,1617
2015-01-01,1545,1467,1614
2016-01-01,1537,1458,1622
2017-01-01,1552,1467,1618
2018-01-01,1548,1463,1613
2019-01-01,1535,1463,1605
2020-01-01,1525,1458,1606
2021-01-01,1537,1453,1611
2022-01-01,1548,1439,1606
2023-01-01,1550,1441,1600
2024-01-01,1551,1433,1605
2025-01-01,1553,1427,1616
2026-01-01,1566,1421,1620
2027-01-01,1567,1423,1620
2028-01-01,1573,1419,1628
2029-01-01,1574,1398,1624
2030-01-01,1574,1397,1628
2031-01-01,1564,1389,1614
2032-01-01,1567,1388,1624
2033-01-01,1577,1393,1623
2034-01-01,1565,1385,1617
2035-01-01,1565,1375,1610
2036-01-01,1551,1376,1618
2037-01-01,1553,1375,1622
2038-01-01,1563,1373,1628
2039-01-01,1559,1355,1625
2040-01-01,1560,1346,1626
2041-01-01,1570,1347,1636
2042-01-01,1556,1338,1654
2043-01-01,1562,1346,1663
2044-01-01,1579,1337,1659
2045-01-01,1587,1339,1650
2046-01-01,1568,1343,1654
2047-01-01,1567,1335,1654
2048-01-01,1588,1324,1658
2049-01-01,1591,1322,1660
2050-01-01,1595,1312,1659
2051-01-01,1591,1319,1658
2052-01-01,1593,1330,1669
2053-01-01,1606,1323,1669
2054-01-01,1608,1318,1678
2055-01-01,1597,1312,1669
2056-01-01,1600,1314,1667
2057-01-01,1612,1337,1686
2058-01-01,1616,1337,1676
2059-01-01,1610,1336,1683
2060-01-01,1606,1327,1697
2061-01-01,1614,1334,1717
2062-01-01,1620,1319,1721
2063-01-01,1624,1316,1723
2064-01-01,1628,1312,1724
2065-01-01,1617,1298,1723
2066-01-01,1619,1278,1738
2067-01-01,1622,1275,1729
2068-01-01,1604,1267,1734
2069-01-01,1606,1263,1748
2070-01-01,1621,1272,1753
2071-01-01,1615,1271,1752
2072-01-01,1613,1267,1765
2073-01-01,1614,1255,1776
2074-01-01,1620,1254,1774
2075-01-01,1625,1249,1771
2076-01-01,1631,1244,1794
2077-01-01,1627,1241,1794
2078-01-01,1629,1239,1786
2079-01-01,1640,1245,1789
2080-01-01,1649,1244,1792
2081-01-01,1664,1235,1789
2082-01-01,1658,1246,1781
2083-01-01,1657,1235,1777
2084-01-01,1655,1230,1783
2085-01-01,1665,1251,1796
