"Date","median","lower_90ci","upper_90ci"
1994-01-01,1896,1828,1964
1995-01-01,1889,1830,1960
1996-01-01,1895,1838,1954
1997-01-01,1889,1833,1957
1998-01-01,1881,1824,1946
1999-01-01,1880,1837,1950
2000-01-01,1874,1839,1953
2001-01-01,1873,1842,1958
2002-01-01,1877,1841,1960
2003-01-01,1874,1837,1961
2004-01-01,1877,1838,1956
2005-01-01,1878,1849,1957
2006-01-01,1876,1842,1957
2007-01-01,1869,1830,1955
2008-01-01,1879,1832,1968
2009-01-01,1879,1840,1968
2010-01-01,1877,1843,1962
2011-01-01,1873,1830,1969
2012-01-01,1878,1833,1971
2013-01-01,1881,1830,1965
2014-01-01,1883,1820,1964
2015-01-01,1888,1822,1973
2016-01-01,1896,1817,1962
2017-01-01,1894,1806,1961
2018-01-01,1895,1793,1960
2019-01-01,1895,1795,1941
2020-01-01,1901,1791,1926
2021-01-01,1889,1791,1928
2022-01-01,1888,1766,1938
2023-01-01,1886,1756,1935
2024-01-01,1887,1756,1933
2025-01-01,1882,1756,1935
2026-01-01,1886,1752,1935
2027-01-01,1880,1752,1934
2028-01-01,1886,1744,1944
2029-01-01,1888,1727,1948
2030-01-01,1884,1720,1939
2031-01-01,1869,1719,1942
2032-01-01,1872,1712,1941
2033-01-01,1889,1714,1940
2034-01-01,1883,1707,1933
2035-01-01,1878,1702,1928
2036-01-01,1873,1691,1930
2037-01-01,1867,1685,1934
2038-01-01,1862,1685,1934
2039-01-01,1870,1677,1946
2040-01-01,1871,1688,1955
2041-01-01,1872,1693,1955
2042-01-01,1862,1690,1953
2043-01-01,1862,1705,1959
2044-01-01,1865,1706,1964
2045-01-01,1881,1709,1955
2046-01-01,1879,1711,1959
2047-01-01,1878,1708,1961
2048-01-01,1866,1697,1974
2049-01-01,1876,1697,1979
2050-01-01,1866,1689,1986
2051-01-01,1857,1690,1991
2052-01-01,1855,1702,1991
2053-01-01,1863,1697,2005
2054-01-01,1859,1698,2015
2055-01-01,1840,1684,2009
2056-01-01,1848,1673,2012
2057-01-01,1849,1674,2030
2058-01-01,1854,1674,2021
2059-01-01,1852,1679,2022
2060-01-01,1842,1688,2043
2061-01-01,1848,1677,2050
2062-01-01,1833,1675,2054
2063-01-01,1837,1668,2048
2064-01-01,1844,1649,2041
2065-01-01,1845,1633,2042
2066-01-01,1841,1627,2055
2067-01-01,1832,1629,2069
2068-01-01,1831,1610,2075
2069-01-01,1833,1604,2081
2070-01-01,1840,1602,2092
2071-01-01,1842,1592,2109
2072-01-01,1830,1598,2118
2073-01-01,1819,1587,2126
2074-01-01,1822,1586,2126
2075-01-01,1826,1573,2116
2076-01-01,1821,1565,2118
2077-01-01,1822,1553,2111
2078-01-01,1820,1557,2107
2079-01-01,1818,1558,2112
2080-01-01,1824,1561,2105
2081-01-01,1821,1568,2107
2082-01-01,1818,1560,2112
2083-01-01,1805,1556,2099
2084-01-01,1801,1547,2096
2085-01-01,1812,1565,2107
