"Date","median","lower_90ci","upper_90ci"
1994-09-01,179.91,145.62,196.84
1995-09-01,176.93,144.64,192.22
1996-09-01,175.16,139.88,192.3
1997-09-01,175.11,134.13,190.45
1998-09-01,171.41,133.68,188.41
1999-09-01,164.31,132.84,188.51
2000-09-01,156.22,131.07,184.09
2001-09-01,154.18,125.32,185.41
2002-09-01,153.9,123.4,181.25
2003-09-01,150.58,123.13,176.06
2004-09-01,145.74,117.49,177.58
2005-09-01,143.79,105.86,176.36
2006-09-01,140.25,103.17,175.79
2007-09-01,137.92,95.67,171.72
2008-09-01,138.76,83.91,174.68
2009-09-01,137.68,82.65,179.34
2010-09-01,135.57,82.34,179.22
2011-09-01,133.79,75.39,177.42
2012-09-01,134.47,70.64,175.41
2013-09-01,134.6,68.39,177.69
2014-09-01,132.29,65.58,176.81
2015-09-01,129.05,60.65,174.21
2016-09-01,128.5,59.21,168.29
2017-09-01,124.67,53.43,166.43
2018-09-01,121.06,53.73,167.96
2019-09-01,114.56,52.37,169.03
2020-09-01,111.29,47.45,169.7
2021-09-01,106.55,42.7,170.08
2022-09-01,102.79,37.73,169.22
2023-09-01,103.1,32.89,165.37
2024-09-01,97.87,31.54,160.05
2025-09-01,97.26,31.18,156.73
2026-09-01,94.91,28.42,157.09
2027-09-01,98.58,26.35,156.15
2028-09-01,100.69,25.83,151.57
2029-09-01,94.54,25.69,153.8
2030-09-01,95.49,25.47,154.46
2031-09-01,95.96,23.38,153.86
2032-09-01,95.35,20.89,154.82
2033-09-01,94.36,22.25,154.44
2034-09-01,91.85,21.29,149.07
2035-09-01,90.61,21.29,145.03
2036-09-01,89.37,18.12,142.65
2037-09-01,87.07,18.12,146.07
2038-09-01,82.8,18.11,141.53
2039-09-01,77.72,16.04,144.13
2040-09-01,73.82,15.09,143.81
2041-09-01,70.68,14.99,140.78
2042-09-01,70.06,14.85,140.2
2043-09-01,72.2,13.94,139.97
2044-09-01,72.84,13.48,142.41
2045-09-01,71.83,12.95,144.94
2046-09-01,68.6,11.73,139.93
2047-09-01,67.31,10.06,136.6
2048-09-01,67.31,8.76,132.68
2049-09-01,66.11,5.75,132.57
2050-09-01,63.85,4.65,129
2051-09-01,64.57,4.65,129.61
2052-09-01,65.65,4.39,127.65
2053-09-01,56.84,3.86,126.03
2054-09-01,55.94,3.86,127.8
2055-09-01,52.07,1.48,134.52
2056-09-01,52.07,1.48,133.87
2057-09-01,50.71,1.48,130.93
2058-09-01,45.78,1.48,127.9
2059-09-01,42.15,1.48,123.9
2060-09-01,38.62,1.48,123.46
2061-09-01,38.82,1.48,121.35
2062-09-01,38.82,1.43,123.8
2063-09-01,38.13,0.07,124.21
2064-09-01,35.99,0.07,121.76
2065-09-01,34.93,0.07,120.81
2066-09-01,33.88,0.03,118.3
2067-09-01,31.69,0.03,114.94
2068-09-01,30.44,0,114.3
2069-09-01,29.96,0,113.3
2070-09-01,31.22,0,112.22
2071-09-01,31.13,0,117.1
2072-09-01,28.41,0,114.73
2073-09-01,25.66,0,113.66
2074-09-01,23.39,0,110.31
2075-09-01,23.57,0,107.98
2076-09-01,20.39,0,114.04
2077-09-01,17.02,0,113.94
2078-09-01,17.02,0,109.19
2079-09-01,13.75,0,108.08
2080-09-01,11.86,0,109.6
2081-09-01,9.74,0,111.88
2082-09-01,7.15,0,107.35
2083-09-01,7.08,0,103.75
2084-09-01,7.08,0,105.86
2085-09-01,7.08,0,101.24
