"Date","median","lower_90ci","upper_90ci"
1994-03-01,381.77,348.04,405.19
1995-03-01,378.34,345.84,405.95
1996-03-01,375.68,345.68,401.2
1997-03-01,378.9,346.63,403.83
1998-03-01,377.67,347.47,400.32
1999-03-01,382.08,350.9,395.22
2000-03-01,379.72,353.58,393.5
2001-03-01,380.17,352.73,396.11
2002-03-01,378.54,356.13,398.33
2003-03-01,377.53,357.98,393.85
2004-03-01,378,355.45,396.35
2005-03-01,380.87,355.28,395.27
2006-03-01,382.08,354.16,393.76
2007-03-01,377.61,352.61,399.36
2008-03-01,379.94,351.18,398.63
2009-03-01,378.18,351.48,397.06
2010-03-01,375.82,352.4,400.05
2011-03-01,374.92,344.23,404.75
2012-03-01,376.23,343.45,403.05
2013-03-01,377.56,343.04,401.41
2014-03-01,378.56,338.06,404.62
2015-03-01,378.95,338.93,408.47
2016-03-01,374.53,332.07,408.77
2017-03-01,373,331.51,411.76
2018-03-01,373.56,330.39,412.83
2019-03-01,370.15,326.42,414.48
2020-03-01,369.6,321.5,413.16
2021-03-01,377.86,324.41,416.1
2022-03-01,373.35,314.74,414.55
2023-03-01,367.95,316.4,417.39
2024-03-01,364.18,321.41,416.01
2025-03-01,364.68,322.33,415.96
2026-03-01,364.76,324.78,419.8
2027-03-01,364.14,330.39,417.74
2028-03-01,365.95,329.65,417.04
2029-03-01,367.13,327.06,425.41
2030-03-01,358.6,326.99,423.1
2031-03-01,361.96,327.68,424.21
2032-03-01,362.86,321.26,423.91
2033-03-01,364.59,316.16,423.13
2034-03-01,366.38,319.7,418.15
2035-03-01,367.54,323.73,414.72
2036-03-01,366.49,318.67,420.53
2037-03-01,366.94,317.27,418.64
2038-03-01,368.56,318.64,419.76
2039-03-01,371.41,319.1,420.38
2040-03-01,369.03,315.83,420.4
2041-03-01,363.26,317.26,422.21
2042-03-01,361.31,314.66,424.63
2043-03-01,361.1,317.94,423.87
2044-03-01,356.62,317.27,421.82
2045-03-01,356.64,315.59,418.73
2046-03-01,353.37,317.14,419.2
2047-03-01,350.08,311.47,413.32
2048-03-01,347.53,307.64,419.14
2049-03-01,353.2,303.88,417.81
2050-03-01,347.63,301.38,414.98
2051-03-01,343.29,301.9,411.24
2052-03-01,345.6,306.1,409.18
2053-03-01,350.45,305.34,407.03
2054-03-01,346.05,304.85,407.2
2055-03-01,341.85,303.09,407.77
2056-03-01,339.83,296.76,412.8
2057-03-01,339.73,298.9,408.34
2058-03-01,335.24,299.57,411.97
2059-03-01,334.68,297.02,407.13
2060-03-01,337.04,293.99,407.49
2061-03-01,337.61,289.62,406.61
2062-03-01,331.92,289.73,406.78
2063-03-01,333.42,289.07,409.48
2064-03-01,337.64,289.31,412.99
2065-03-01,336.45,283.49,414.16
2066-03-01,338.59,282.3,416.63
2067-03-01,336.22,281.41,414.05
2068-03-01,332.39,279.72,409.21
2069-03-01,329.74,276.93,406.56
2070-03-01,326.91,279.98,401.58
2071-03-01,329.12,274.53,405.61
2072-03-01,329.38,278.28,406.39
2073-03-01,334.31,275.04,399.94
2074-03-01,332.25,276.57,400.88
2075-03-01,334.69,276.35,398.54
2076-03-01,335.04,270.59,400.63
2077-03-01,335.12,271.92,403.08
2078-03-01,334.62,266.92,398.48
2079-03-01,330.33,264.79,401.08
2080-03-01,327.48,267.97,402.78
2081-03-01,325.32,267.16,408.92
2082-03-01,324.8,263.99,408.81
2083-03-01,321.36,259.71,412.3
2084-03-01,320.22,254.2,405.26
2085-03-01,324.5,260.83,407.5
