"Date","median","lower_90ci","upper_90ci"
1994-01-01,898,873,921
1995-01-01,900,871,919
1996-01-01,902,871,921
1997-01-01,904,875,919
1998-01-01,906,872,920
1999-01-01,905,873,923
2000-01-01,909,871,923
2001-01-01,909,876,926
2002-01-01,906,880,926
2003-01-01,906,881,925
2004-01-01,910,878,926
2005-01-01,911,875,928
2006-01-01,913,870,928
2007-01-01,911,870,930
2008-01-01,915,871,932
2009-01-01,916,873,933
2010-01-01,915,872,936
2011-01-01,916,865,934
2012-01-01,920,861,934
2013-01-01,922,858,937
2014-01-01,923,854,937
2015-01-01,921,848,934
2016-01-01,918,850,936
2017-01-01,916,853,940
2018-01-01,912,850,943
2019-01-01,904,849,945
2020-01-01,901,845,944
2021-01-01,898,842,941
2022-01-01,895,841,946
2023-01-01,893,841,944
2024-01-01,891,840,938
2025-01-01,892,842,939
2026-01-01,895,836,941
2027-01-01,895,835,937
2028-01-01,898,834,935
2029-01-01,894,831,930
2030-01-01,892,820,930
2031-01-01,897,810,929
2032-01-01,899,808,938
2033-01-01,903,812,937
2034-01-01,905,815,937
2035-01-01,902,818,939
2036-01-01,904,820,942
2037-01-01,906,816,939
2038-01-01,906,815,933
2039-01-01,902,807,931
2040-01-01,902,803,929
2041-01-01,902,802,933
2042-01-01,904,803,933
2043-01-01,902,805,937
2044-01-01,901,805,939
2045-01-01,900,808,941
2046-01-01,902,809,941
2047-01-01,904,804,939
2048-01-01,900,799,935
2049-01-01,898,797,939
2050-01-01,903,798,937
2051-01-01,905,795,940
2052-01-01,906,786,943
2053-01-01,907,784,944
2054-01-01,906,781,949
2055-01-01,898,769,953
2056-01-01,896,764,949
2057-01-01,894,769,953
2058-01-01,898,765,957
2059-01-01,902,766,960
2060-01-01,906,764,960
2061-01-01,902,766,960
2062-01-01,907,772,957
2063-01-01,909,764,952
2064-01-01,910,763,954
2065-01-01,904,757,960
2066-01-01,900,744,957
2067-01-01,901,748,959
2068-01-01,892,747,963
2069-01-01,891,749,962
2070-01-01,893,743,965
2071-01-01,894,737,964
2072-01-01,900,732,965
2073-01-01,898,725,974
2074-01-01,894,732,973
2075-01-01,893,727,982
2076-01-01,899,712,993
2077-01-01,900,710,992
2078-01-01,897,711,995
2079-01-01,902,707,999
2080-01-01,901,703,1001
2081-01-01,898,702,997
2082-01-01,898,709,993
2083-01-01,897,700,991
2084-01-01,899,699,985
2085-01-01,898,692,990
