"Date","median","lower_90ci","upper_90ci"
1994-01-01,205,196,213
1995-01-01,207,198,213
1996-01-01,207,198,214
1997-01-01,208,199,216
1998-01-01,210,199,217
1999-01-01,210,199,219
2000-01-01,210,201,218
2001-01-01,211,204,219
2002-01-01,211,204,220
2003-01-01,212,207,224
2004-01-01,212,208,221
2005-01-01,214,206,220
2006-01-01,214,202,223
2007-01-01,216,203,225
2008-01-01,215,207,225
2009-01-01,215,208,228
2010-01-01,218,205,227
2011-01-01,221,203,228
2012-01-01,222,202,227
2013-01-01,223,201,229
2014-01-01,223,201,231
2015-01-01,223,204,232
2016-01-01,224,206,236
2017-01-01,226,207,235
2018-01-01,227,205,234
2019-01-01,226,205,236
2020-01-01,228,205,237
2021-01-01,229,206,238
2022-01-01,229,205,239
2023-01-01,229,205,237
2024-01-01,229,205,238
2025-01-01,229,206,239
2026-01-01,230,206,244
2027-01-01,231,207,242
2028-01-01,231,208,241
2029-01-01,232,208,244
2030-01-01,234,207,247
2031-01-01,232,207,248
2032-01-01,230,209,250
2033-01-01,231,208,248
2034-01-01,233,207,249
2035-01-01,232,211,250
2036-01-01,232,213,249
2037-01-01,232,211,251
2038-01-01,234,210,253
2039-01-01,235,211,254
2040-01-01,236,214,253
2041-01-01,237,214,256
2042-01-01,239,217,258
2043-01-01,241,218,260
2044-01-01,243,218,260
2045-01-01,243,218,260
2046-01-01,246,218,262
2047-01-01,244,216,260
2048-01-01,246,217,262
2049-01-01,245,215,263
2050-01-01,247,215,261
2051-01-01,247,218,263
2052-01-01,249,218,265
2053-01-01,250,219,268
2054-01-01,250,218,271
2055-01-01,251,216,271
2056-01-01,252,216,272
2057-01-01,255,217,274
2058-01-01,257,215,276
2059-01-01,258,217,276
2060-01-01,256,218,279
2061-01-01,259,219,281
2062-01-01,260,215,282
2063-01-01,260,216,284
2064-01-01,260,218,286
2065-01-01,262,216,287
2066-01-01,264,215,288
2067-01-01,262,217,289
2068-01-01,263,216,292
2069-01-01,263,217,295
2070-01-01,266,215,295
2071-01-01,264,216,294
2072-01-01,265,215,295
2073-01-01,266,215,296
2074-01-01,264,215,298
2075-01-01,264,215,300
2076-01-01,264,216,303
2077-01-01,267,216,306
2078-01-01,268,213,305
2079-01-01,271,215,305
2080-01-01,271,215,305
2081-01-01,274,213,306
2082-01-01,278,214,305
2083-01-01,277,212,312
2084-01-01,278,211,316
2085-01-01,280,213,319
