"Date","median","lower_90ci","upper_90ci"
1994-03-01,284.83,243.79,302.44
1995-03-01,283.91,245.44,301.99
1996-03-01,284.34,242.59,303.57
1997-03-01,286.29,245.47,306.08
1998-03-01,286.27,244.95,306.32
1999-03-01,286.34,248.18,307.07
2000-03-01,286.05,248,305.55
2001-03-01,285.03,243.84,308.57
2002-03-01,284.69,244.01,307.07
2003-03-01,285.56,248.95,305.52
2004-03-01,288.6,251.12,305.31
2005-03-01,294.48,252.99,304.72
2006-03-01,294.17,254.63,303.63
2007-03-01,294.72,252.19,304.99
2008-03-01,291.67,256.09,312.41
2009-03-01,293.57,252.62,311.39
2010-03-01,290.42,252.68,311.19
2011-03-01,291.46,251.52,304.92
2012-03-01,293.76,251.23,303.85
2013-03-01,293.7,251.77,305.99
2014-03-01,295.36,248.41,309.77
2015-03-01,294.69,251.18,309.57
2016-03-01,292.3,249.62,309.44
2017-03-01,295.29,251.8,313.18
2018-03-01,292.49,244.48,313.82
2019-03-01,291.87,246.69,312.99
2020-03-01,295.22,246.3,310.99
2021-03-01,295.81,241.77,311.15
2022-03-01,289.94,237.16,311.36
2023-03-01,287.48,234.96,313.6
2024-03-01,285.42,234.24,310.96
2025-03-01,284.76,236.62,310.14
2026-03-01,279.97,236.59,308.9
2027-03-01,277.68,233.17,307.27
2028-03-01,277.9,229.55,303.1
2029-03-01,277.12,221.93,305.04
2030-03-01,269.48,215.88,305.1
2031-03-01,269.03,220.15,301.96
2032-03-01,273.67,217.52,303.78
2033-03-01,273.13,215.25,307
2034-03-01,271.14,209.87,303.77
2035-03-01,271.21,211.19,300.59
2036-03-01,269.49,210.74,307.29
2037-03-01,266.58,208.79,307.24
2038-03-01,269.17,211.35,302.34
2039-03-01,265.13,211.85,303.86
2040-03-01,261.99,209.28,310.73
2041-03-01,259.44,210.46,316.25
2042-03-01,261.77,208.67,312.17
2043-03-01,266.96,206.34,310.21
2044-03-01,266.92,203.75,311.29
2045-03-01,265.79,202.68,310.11
2046-03-01,261.35,206.24,305.24
2047-03-01,256.9,201.79,299.92
2048-03-01,258.55,199.54,301.95
2049-03-01,258.65,194.9,297.12
2050-03-01,257.5,195.81,297.83
2051-03-01,258.23,199.28,300.99
2052-03-01,253.46,197.63,299.21
2053-03-01,248.48,201.15,294.73
2054-03-01,248.24,201.47,291.63
2055-03-01,250.03,199.89,291.18
2056-03-01,250.69,192.54,291.09
2057-03-01,255.09,195.24,286.73
2058-03-01,256.84,194.23,288.55
2059-03-01,252.73,197.59,288.22
2060-03-01,252.87,195.03,288.71
2061-03-01,256.99,193.75,288.35
2062-03-01,253.51,192.65,289.31
2063-03-01,250.96,188.97,285.28
2064-03-01,250.9,191.59,283.4
2065-03-01,246.64,186.05,281.99
2066-03-01,243.05,181.89,276.68
2067-03-01,240.2,180.61,274.11
2068-03-01,237.63,174.89,271.7
2069-03-01,233.6,174.09,274.19
2070-03-01,230.54,175.05,270.2
2071-03-01,234.03,172.81,270.97
2072-03-01,235.44,173.58,270.77
2073-03-01,237.39,176.55,270.53
2074-03-01,237.34,178.88,267.95
2075-03-01,235.92,176.22,266.04
2076-03-01,234.04,170.52,273.42
2077-03-01,231.24,171.6,276.87
2078-03-01,230.83,170.84,272.66
2079-03-01,231.38,169.81,275.03
2080-03-01,231.16,166,274.63
2081-03-01,226.11,160.19,271.96
2082-03-01,224.88,162.31,275
2083-03-01,228.01,155.78,273.22
2084-03-01,227.7,149.71,276.18
2085-03-01,224.7,148.82,281.8
