"Date","median","lower_90ci","upper_90ci"
1994-01-01,97,87,108
1995-01-01,97,88,111
1996-01-01,99,91,109
1997-01-01,100,96,110
1998-01-01,100,95,111
1999-01-01,102,96,111
2000-01-01,105,97,111
2001-01-01,106,99,112
2002-01-01,107,99,113
2003-01-01,107,99,114
2004-01-01,105,97,111
2005-01-01,105,99,113
2006-01-01,108,100,113
2007-01-01,107,101,115
2008-01-01,111,104,120
2009-01-01,112,104,122
2010-01-01,111,102,124
2011-01-01,111,103,125
2012-01-01,110,102,126
2013-01-01,111,100,120
2014-01-01,110,101,123
2015-01-01,111,101,125
2016-01-01,111,101,124
2017-01-01,113,98,130
2018-01-01,114,97,134
2019-01-01,115,99,134
2020-01-01,116,98,135
2021-01-01,119,96,138
2022-01-01,118,98,138
2023-01-01,119,96,139
2024-01-01,119,95,139
2025-01-01,118,94,142
2026-01-01,120,94,141
2027-01-01,121,94,142
2028-01-01,124,93,143
2029-01-01,122,91,143
2030-01-01,120,93,144
2031-01-01,121,90,144
2032-01-01,119,88,145
2033-01-01,121,82,146
2034-01-01,122,80,147
2035-01-01,123,83,145
2036-01-01,122,83,148
2037-01-01,122,82,150
2038-01-01,120,81,151
2039-01-01,122,79,150
2040-01-01,124,80,152
2041-01-01,128,82,155
2042-01-01,128,84,159
2043-01-01,134,84,164
2044-01-01,130,85,167
2045-01-01,130,84,165
2046-01-01,134,86,166
2047-01-01,133,87,165
2048-01-01,133,89,165
2049-01-01,133,89,164
2050-01-01,130,90,166
2051-01-01,129,90,168
2052-01-01,128,88,167
2053-01-01,131,87,169
2054-01-01,134,89,173
2055-01-01,133,89,175
2056-01-01,128,89,176
2057-01-01,130,91,174
2058-01-01,130,93,174
2059-01-01,130,93,174
2060-01-01,132,89,177
2061-01-01,134,89,181
2062-01-01,136,89,183
2063-01-01,137,89,183
2064-01-01,138,92,184
2065-01-01,140,93,190
2066-01-01,140,93,191
2067-01-01,143,90,192
2068-01-01,142,85,190
2069-01-01,143,87,192
2070-01-01,146,88,195
2071-01-01,146,85,195
2072-01-01,149,83,195
2073-01-01,148,85,196
2074-01-01,148,88,198
2075-01-01,152,88,198
2076-01-01,149,84,202
2077-01-01,147,85,201
2078-01-01,147,85,206
2079-01-01,146,88,208
2080-01-01,144,88,209
2081-01-01,145,90,208
2082-01-01,144,92,213
2083-01-01,144,96,211
2084-01-01,143,94,210
2085-01-01,150,94,209
