"Date","median","lower_90ci","upper_90ci"
1994-09-01,364.94,313.21,395.55
1995-09-01,366.5,309.89,392.78
1996-09-01,364.37,310.07,394.46
1997-09-01,366.7,308.5,392.92
1998-09-01,358.85,311.1,386.34
1999-09-01,360.25,314.3,386.82
2000-09-01,359.02,316.53,388.54
2001-09-01,357.08,318.22,391.73
2002-09-01,351.9,317.71,391.93
2003-09-01,350.56,326.89,385.2
2004-09-01,346.73,327.54,387.32
2005-09-01,347.59,332.65,388.38
2006-09-01,348.67,333.01,387.55
2007-09-01,343.97,327.28,387.21
2008-09-01,346.66,324.63,395.87
2009-09-01,346.16,324.47,394.55
2010-09-01,343.92,324.65,395.74
2011-09-01,347.02,319.03,394.72
2012-09-01,344.96,319.94,394.72
2013-09-01,343.46,314.71,393.59
2014-09-01,344.38,311.22,391.35
2015-09-01,342.26,307.1,384.23
2016-09-01,349.18,298.43,383.11
2017-09-01,348.23,290.88,383.12
2018-09-01,344.32,284.41,379.09
2019-09-01,344.07,282.29,373.3
2020-09-01,341,281.2,362.26
2021-09-01,343.87,273.69,364.93
2022-09-01,343.75,270.39,361.16
2023-09-01,340.75,269.14,356.68
2024-09-01,337.29,265.61,357.3
2025-09-01,336.72,263.68,357.55
2026-09-01,331.33,261.1,356.65
2027-09-01,329.77,255.89,357.09
2028-09-01,334.63,254.5,354.53
2029-09-01,325.58,245.71,355.77
2030-09-01,322.52,242.38,355.78
2031-09-01,318.9,238.7,360.1
2032-09-01,316.27,237.79,356.77
2033-09-01,316.06,236.5,353.97
2034-09-01,316.24,226.83,354.53
2035-09-01,320.83,217.74,350.96
2036-09-01,317.24,211.18,345.88
2037-09-01,319.36,207.59,344.24
2038-09-01,315.96,205.55,344.17
2039-09-01,312.47,200.19,342.27
2040-09-01,305.67,192.62,344.06
2041-09-01,296.66,191.77,342.05
2042-09-01,293.4,186.82,343.19
2043-09-01,292.49,185.54,349.36
2044-09-01,291.38,181.14,349.18
2045-09-01,290.25,180.64,351.4
2046-09-01,292.45,177.93,349.87
2047-09-01,286.49,177.1,346.21
2048-09-01,278.47,170.9,344.7
2049-09-01,279.94,164.6,344.39
2050-09-01,274.45,158.17,347.53
2051-09-01,267.21,153.88,346.58
2052-09-01,266.98,150,349.63
2053-09-01,270.99,144.26,347.86
2054-09-01,273.04,142.04,346.9
2055-09-01,268.34,135.31,344.59
2056-09-01,272.52,133.03,342.58
2057-09-01,273.8,140.3,344.31
2058-09-01,269.29,135.18,341.37
2059-09-01,267.4,135.53,343.65
2060-09-01,260.31,133.71,344.24
2061-09-01,257.8,132.68,346.43
2062-09-01,257.96,126.96,341.78
2063-09-01,257.13,128.58,340.33
2064-09-01,255.75,128.65,335.09
2065-09-01,252.41,124.19,333.71
2066-09-01,250.16,120.4,335.16
2067-09-01,246.51,118.53,341.2
2068-09-01,240.4,112.66,340.83
2069-09-01,240.03,109.2,347.47
2070-09-01,241.75,108.02,350.03
2071-09-01,239.69,104.98,348.7
2072-09-01,237.54,99.26,347.2
2073-09-01,232.01,95.25,345.87
2074-09-01,229.9,90.71,344.69
2075-09-01,232.56,84.6,342.17
2076-09-01,233.02,85.23,341.7
2077-09-01,227.63,81.43,343.58
2078-09-01,230.14,79.96,343.25
2079-09-01,228.55,80.98,345.07
2080-09-01,226.22,77.25,340.73
2081-09-01,223.96,79.45,339.65
2082-09-01,220.65,77.59,331.21
2083-09-01,219.28,73.86,325.18
2084-09-01,217.7,72.26,325.56
2085-09-01,217.14,77.02,326.04
