"Date","median","lower_90ci","upper_90ci"
1994-01-01,265.62,231.13,283.88
1995-01-01,269.84,231.15,288.89
1996-01-01,264.76,231.44,294.06
1997-01-01,261.45,230.7,295.69
1998-01-01,259.48,234.72,294.6
1999-01-01,256.66,239.04,296.19
2000-01-01,258.36,242.95,292.16
2001-01-01,256.34,241.3,299.81
2002-01-01,262.22,241.24,300.88
2003-01-01,250.48,239.41,300.78
2004-01-01,252.71,229.71,303.37
2005-01-01,250.68,226.79,305.3
2006-01-01,254.18,224.52,312.1
2007-01-01,259.48,230.82,310.18
2008-01-01,259.91,224.89,305.17
2009-01-01,258.98,226.29,306.02
2010-01-01,257.53,228.21,297.94
2011-01-01,261.4,226.33,300.77
2012-01-01,260.9,222.33,297.37
2013-01-01,263.41,224.98,295.11
2014-01-01,264.15,222.26,293.65
2015-01-01,262.06,221.86,292.59
2016-01-01,260.83,216.37,296.43
2017-01-01,258.54,215.24,293.26
2018-01-01,262.84,210.31,300.26
2019-01-01,260.42,209.62,300.95
2020-01-01,260.35,206.15,300.1
2021-01-01,267.95,205.31,302
2022-01-01,262.17,201.18,299.56
2023-01-01,260.86,200.06,297.89
2024-01-01,259.88,198.18,294.03
2025-01-01,259.6,198.36,291.71
2026-01-01,252.34,202.03,292.16
2027-01-01,246.06,207.87,293.99
2028-01-01,250.98,202.41,294.85
2029-01-01,256.62,197.05,293.95
2030-01-01,256.62,198.05,300.36
2031-01-01,251.59,197.26,306.06
2032-01-01,253.98,190.49,299.43
2033-01-01,248.15,191.08,303.74
2034-01-01,250.05,200.72,298.44
2035-01-01,248.33,198.62,297.2
2036-01-01,240.19,204.66,296.73
2037-01-01,245,196.67,297.35
2038-01-01,250.88,193.26,304.44
2039-01-01,247.65,187.25,297.36
2040-01-01,248.25,192.28,296.48
2041-01-01,250.11,186.18,294.47
2042-01-01,251.48,181.69,294.6
2043-01-01,257.11,186.46,297.38
2044-01-01,263.88,181.43,301.73
2045-01-01,260.9,172.86,301.37
2046-01-01,257.23,179.4,298.87
2047-01-01,262.59,181.15,297.38
2048-01-01,261.42,180.9,287.81
2049-01-01,261.54,182.5,285.35
2050-01-01,261.73,189.64,281.7
2051-01-01,259.48,182.14,281
2052-01-01,263.35,187.04,280.09
2053-01-01,259.8,187.51,279.57
2054-01-01,264.16,185.45,283.55
2055-01-01,257.91,181.27,282.66
2056-01-01,259.13,176.03,287.37
2057-01-01,256.78,170.61,287.57
2058-01-01,254.28,170.68,288.36
2059-01-01,252.44,169.93,286.12
2060-01-01,249.34,165.13,286.77
2061-01-01,240.1,165.15,282.8
2062-01-01,243.64,166.91,285.52
2063-01-01,244.88,162.09,285.89
2064-01-01,243.23,155.33,285.01
2065-01-01,245.96,150.52,288.88
2066-01-01,239.49,145.63,295.75
2067-01-01,238.69,146.47,292.91
2068-01-01,226.52,142.19,289.45
2069-01-01,225.48,134.61,288.58
2070-01-01,226.49,135.52,289.95
2071-01-01,226.64,127.8,290.91
2072-01-01,221.04,129.95,293.97
2073-01-01,221.64,126.5,291.25
2074-01-01,217.99,130.72,289.82
2075-01-01,219.41,127.39,291.04
2076-01-01,221.3,124.89,292.71
2077-01-01,216.41,121.52,290.08
2078-01-01,217.73,127.37,288.51
2079-01-01,224.59,127.76,291.19
2080-01-01,222.88,125.26,295.86
2081-01-01,221.58,124.21,289.13
2082-01-01,222.21,125.75,287.89
2083-01-01,221.2,124.8,283.84
2084-01-01,222.49,124.06,279.87
2085-01-01,220.58,123.09,279.49
