"Date","median","lower_90ci","upper_90ci"
1994-09-01,166.65,154.93,175.05
1995-09-01,167.31,153.81,173.34
1996-09-01,166.63,153.85,171.89
1997-09-01,166.1,152.16,171.7
1998-09-01,166,152,172.19
1999-09-01,165.66,151.87,171.3
2000-09-01,162.19,151.63,170.56
2001-09-01,162.38,152.08,171.85
2002-09-01,162.55,151.34,172.9
2003-09-01,163.44,152.32,170.4
2004-09-01,164.17,152.14,169.88
2005-09-01,165.24,148.41,167.99
2006-09-01,164.22,147.98,169.58
2007-09-01,163.14,146.62,168.63
2008-09-01,162.94,143,170.88
2009-09-01,162.67,143.22,170.79
2010-09-01,162.11,144.17,171.37
2011-09-01,162.07,140.27,171.43
2012-09-01,163.05,136.75,171.37
2013-09-01,165.59,134.38,172.28
2014-09-01,163.39,132.5,168.99
2015-09-01,163.2,130.54,167.63
2016-09-01,164.54,126.89,169.11
2017-09-01,162.25,125.85,171.18
2018-09-01,161.47,124.13,168.7
2019-09-01,159.08,122.99,166.73
2020-09-01,155.43,120.25,165.89
2021-09-01,152.7,116.52,165.36
2022-09-01,149.34,116.41,167.84
2023-09-01,148.31,116.84,167.26
2024-09-01,148.69,116.27,166.18
2025-09-01,148.72,118.39,166.55
2026-09-01,147.18,115.54,165.87
2027-09-01,148.68,114.43,164.86
2028-09-01,147.55,111.42,164.44
2029-09-01,147.04,108.97,163.56
2030-09-01,143.88,108.06,163.41
2031-09-01,144.98,107.98,165.21
2032-09-01,143.34,104.59,165.06
2033-09-01,143.2,103.64,161.72
2034-09-01,140.74,100.53,159.87
2035-09-01,141.71,99.92,159.01
2036-09-01,141.73,97.86,161.31
2037-09-01,142.8,94.48,161.46
2038-09-01,140.98,94.94,162.29
2039-09-01,138.73,91.95,162.53
2040-09-01,135.75,90.63,162.56
2041-09-01,134.63,90.13,160.1
2042-09-01,134.41,86.95,160.16
2043-09-01,134.05,86.19,159.88
2044-09-01,133.61,84.64,160.47
2045-09-01,131.44,83.87,162.74
2046-09-01,132.45,83.19,162.78
2047-09-01,131.05,81.32,163.47
2048-09-01,126.31,79.41,162.27
2049-09-01,128.81,76.33,162.31
2050-09-01,127.32,73.97,161.56
2051-09-01,126.26,72.48,162.65
2052-09-01,123.87,67.53,164.52
2053-09-01,123.03,64.06,163.9
2054-09-01,122.63,62.18,164.19
2055-09-01,121.22,56.92,165.22
2056-09-01,120.58,55.64,162.56
2057-09-01,119.29,58.14,165.84
2058-09-01,119.9,56.38,165.39
2059-09-01,117.92,55.07,164.05
2060-09-01,115.59,53.94,162.61
2061-09-01,116.14,53.04,163.59
2062-09-01,114.95,53.08,163.91
2063-09-01,111.34,52.35,162.76
2064-09-01,109.57,52.72,162.68
2065-09-01,107.85,51.44,161.97
2066-09-01,105.92,48.11,159.03
2067-09-01,104.56,49.79,158.13
2068-09-01,103.12,46.33,158.86
2069-09-01,102.08,45.12,159.53
2070-09-01,100.92,43.08,158.32
2071-09-01,99.1,42.32,158.85
2072-09-01,99.88,41.69,157.5
2073-09-01,97.66,39.27,156.26
2074-09-01,92.73,38.69,154.03
2075-09-01,93.47,39.08,154.55
2076-09-01,91.1,37.89,156.87
2077-09-01,88.8,35.55,154.57
2078-09-01,88.61,34.8,152.93
2079-09-01,84.7,35.5,153.93
2080-09-01,83.19,33.83,155.65
2081-09-01,82.8,33.48,151.85
2082-09-01,83.37,33.75,149.35
2083-09-01,84.76,31.41,147.96
2084-09-01,82.64,30.34,146.56
2085-09-01,83.15,31.34,146.88
