"Date","median","lower_90ci","upper_90ci"
1994-09-01,45.44,37.04,54.06
1995-09-01,44,37.74,53.58
1996-09-01,42.18,35.37,54.55
1997-09-01,42.17,34.04,56.85
1998-09-01,41.13,32.9,58.05
1999-09-01,39.75,33.93,56.62
2000-09-01,36.69,32.03,60.59
2001-09-01,35.16,31.53,59.99
2002-09-01,35.68,31.1,61.1
2003-09-01,35.74,30.64,60.81
2004-09-01,35.33,29.21,59.17
2005-09-01,34.29,26.28,58.44
2006-09-01,33.47,27.01,57.63
2007-09-01,32.76,25.34,57.18
2008-09-01,33.06,20.94,61.07
2009-09-01,31.82,20.24,64.93
2010-09-01,31.18,19.44,66.57
2011-09-01,30.05,18.48,66.02
2012-09-01,26.97,18.48,66.26
2013-09-01,27.86,16.8,66.26
2014-09-01,28.79,16.18,64.26
2015-09-01,29.88,15.53,64.35
2016-09-01,29.33,15.31,63.69
2017-09-01,29.8,13.73,66.27
2018-09-01,30.43,11.44,68.05
2019-09-01,29.11,10.95,67.05
2020-09-01,29.23,9.79,68.43
2021-09-01,26.84,8.42,68.6
2022-09-01,26.83,5.67,69.25
2023-09-01,25.51,4.8,67.58
2024-09-01,21.91,4.8,63.91
2025-09-01,18.83,3.11,63.88
2026-09-01,18.83,2.65,62.82
2027-09-01,17.66,2.59,61.29
2028-09-01,17.7,2.59,55.09
2029-09-01,15.47,2.59,53.88
2030-09-01,16.19,2.64,49.89
2031-09-01,16.4,2.13,50.78
2032-09-01,16.62,0.62,48.51
2033-09-01,13.15,0.8,45.98
2034-09-01,12.94,0.8,43.17
2035-09-01,12.96,0.8,39.8
2036-09-01,13.4,0.8,38.54
2037-09-01,12.6,0.8,37.21
2038-09-01,11.23,0.8,39.13
2039-09-01,9.62,0.8,41.77
2040-09-01,8.7,0.8,42.76
2041-09-01,8.61,1.06,42.2
2042-09-01,8.76,1.06,40.07
2043-09-01,7.7,1.49,42.51
2044-09-01,6.23,0.35,43.47
2045-09-01,5.41,0.35,40.93
2046-09-01,5.41,0.35,40.4
2047-09-01,6.45,0.35,36.04
2048-09-01,5.26,0.35,36.43
2049-09-01,5.26,0.2,35.4
2050-09-01,5.19,0.2,34.55
2051-09-01,5.26,0.2,35.69
2052-09-01,5.26,0.2,35.35
2053-09-01,4.49,0.35,35.4
2054-09-01,4.49,0.35,37.51
2055-09-01,4.49,0.35,40.21
2056-09-01,4.38,0.35,41.09
2057-09-01,3.66,0.35,41.83
2058-09-01,3.66,0.35,42.25
2059-09-01,3.43,0.35,41.34
2060-09-01,2.59,0.35,41.03
2061-09-01,2.49,0.35,39.59
2062-09-01,2.49,0.35,39.94
2063-09-01,2.49,0,39.39
2064-09-01,2.41,0,39.36
2065-09-01,1.8,0,40.39
2066-09-01,1.59,0,39.07
2067-09-01,1.59,0,40.93
2068-09-01,1.59,0,39.1
2069-09-01,1.01,0,36.61
2070-09-01,1.01,0,37.65
2071-09-01,0.73,0,38.46
2072-09-01,0.73,0,40.17
2073-09-01,0.38,0,38.46
2074-09-01,0.38,0,38.22
2075-09-01,0.38,0,37.5
2076-09-01,0.38,0,42.16
2077-09-01,0.38,0,40.96
2078-09-01,0.38,0,40.33
2079-09-01,0.38,0,40.01
2080-09-01,0.38,0,39.09
2081-09-01,0.36,0,39.09
2082-09-01,0.36,0,37.48
2083-09-01,0.11,0,35.31
2084-09-01,0.11,0,32.69
2085-09-01,0.11,0,33.71
